index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015548307,-0.014499949,0.0013115925,0.29900497,0.0018981297
2,0.001,0.031096615,-0.028999899,0.002623185,0.6014557,0.0040787845
3,0.013807692,0.07893963,-0.02748782,0.013553121,1.0030595,0.06502736
4,0.026615383,0.12678264,-0.02597574,0.024483059,1.4445268,0.13391683
5,0.03942308,0.17041308,-0.03323182,0.0049999673,1.9111863,0.2061047
6,0.052230768,0.21404351,-0.0404879,-0.014483126,2.3664646,0.29760185
7,0.06503846,0.20615946,-0.034212537,-0.038159452,2.2123075,0.39733785
8,0.077846155,0.1982754,-0.027937174,-0.061835777,2.075702,0.5045945
9,0.09065385,0.20240584,-0.04686954,-0.07181646,2.1224957,0.61777824
10,0.10346155,0.20653626,-0.0658019,-0.081797145,2.1744826,0.7326256
11,0.11626923,0.23728023,-0.063881665,-0.107183605,2.366008,0.8550034
12,0.12907693,0.2680242,-0.06196144,-0.13257006,2.5717967,0.9956089
13,0.14188462,0.28812563,-0.07557492,-0.10946864,2.6948988,1.1421274
14,0.15469232,0.30822706,-0.0891884,-0.08636722,2.806693,1.2787758
15,0.16749999,0.34757733,-0.14791784,-0.14616673,3.1630335,1.3814983
16,0.18030769,0.38692755,-0.20664728,-0.20596623,3.4944096,1.4559163
17,0.19311538,0.37211594,-0.23634051,-0.22213289,3.531268,1.5063184
18,0.20592308,0.35730433,-0.26603374,-0.23829955,3.5533495,1.5479168
19,0.21873078,0.4610024,-0.2865941,-0.14717877,3.5274234,1.5959361
20,0.23153847,0.5647005,-0.30715448,-0.056057997,3.5269794,1.6533784
21,0.24434614,0.5321063,-0.17473423,-0.17878504,3.1049235,1.7927743
22,0.25715384,0.49951208,-0.042313993,-0.3015121,3.365296,2.0353699
23,0.26996154,0.54271984,-0.13370043,-0.30896622,3.54202,2.2788038
24,0.28276923,0.5859276,-0.22508688,-0.31642032,3.8799462,2.5679293
25,0.29557693,0.5286112,-0.26445645,-0.28888893,3.925085,2.8029068
26,0.30838463,0.4712948,-0.30382603,-0.26135755,3.9314845,2.9125173
27,0.32119232,0.63528025,-0.49575114,-0.4395628,4.3969464,2.9942513
28,0.334,0.79926574,-0.68767625,-0.61776805,5.0794096,3.1489
29,0.3468077,0.86763287,-0.59665215,-0.7315218,5.2526727,3.3205376
30,0.3596154,0.93600005,-0.505628,-0.84527546,5.4911857,3.4974892
31,0.37242308,1.2121328,-0.5460217,-0.8519614,5.8243937,3.654202
32,0.38523078,1.4882656,-0.5864154,-0.85864735,6.227374,3.8417606
33,0.39803845,1.4325941,-0.42223662,-1.1292512,6.4878936,4.001228
34,0.4108461,1.3769226,-0.25805783,-1.3998551,6.8409286,4.196395
35,0.42365384,1.2340918,-0.69999266,-1.518012,6.735783,4.409283
36,0.43646154,1.0912609,-1.1419275,-1.636169,6.9645467,4.573151
37,0.44926924,0.9968164,-1.2076207,-1.927285,7.0970106,4.5881343
38,0.46207693,0.902372,-1.273314,-2.218401,7.198707,4.5850563
39,0.47488463,0.7552585,-1.1456304,-2.7456498,7.3694396,4.5856013
40,0.4876923,0.608145,-1.0179467,-3.2728987,7.6347165,4.672981
41,0.50049996,0.12388414,-1.4921279,-3.5563598,8.012336,4.8538013
42,0.5133077,-0.36037672,-1.9663091,-3.8398213,8.418269,4.939614
43,0.5261154,-0.1311014,-1.13521,-4.0738792,8.448077,5.1614943
44,0.53892314,0.098173976,-0.304111,-4.3079367,8.985994,5.3430657
45,0.55173075,0.47766912,0.117031455,-3.9164686,8.999993,5.3587847
46,0.5645385,0.85716426,0.538174,-3.5250006,9.038685,5.390843
47,0.57734615,-0.010789812,-0.66314477,-3.4583235,8.272335,5.4438605
48,0.5901538,-0.87874395,-1.8644636,-3.3916469,8.755669,5.638701
49,0.60296154,-0.84656274,-0.9866835,-3.64806,8.505891,5.750484
50,0.61576927,-0.8143816,-0.10890341,-3.9044733,8.875131,5.975303
51,0.6285769,-2.1352923,-0.32505307,-4.560746,8.772974,6.0959415
52,0.6413846,-3.456203,-0.54120284,-5.217019,9.187617,6.1736093
53,0.6541923,-3.672821,-0.78901446,-6.5704737,9.432425,6.2224975
54,0.66700006,-3.889439,-1.036826,-7.9239283,9.6819515,6.252687
55,0.67980766,-3.6046135,-2.0669637,-7.8938503,9.665648,6.2823343
56,0.6926154,-3.3197877,-3.0971014,-7.8637724,9.577413,6.2800493
57,0.7054231,-3.3314445,-1.0949373,-7.9679317,9.250797,6.3100367
58,0.71823084,-3.3431013,0.90722704,-8.072091,9.281402,6.415869
59,0.73103845,-4.9714174,0.67959905,-7.975724,9.040766,6.375087
60,0.7438462,-6.5997334,0.45197096,-7.8793573,9.129774,6.5577626
61,0.75665385,-7.346121,1.9790342,-9.426425,9.763203,6.9015703
62,0.7694615,-8.092508,3.5060973,-10.973493,10.037439,6.9154906
63,0.78226924,-8.021323,4.9821453,-9.811152,10.022858,6.9523907
64,0.79507697,-7.950138,6.458194,-8.648812,10.035848,6.9918146
65,0.8078846,-8.714882,6.930689,-4.9597926,9.788803,7.036269
66,0.8206923,-9.479625,7.403184,-1.2707729,9.597672,7.0774775
67,0.8335,-11.354679,5.3577704,-2.0787754,9.338739,7.129804
68,0.84630775,-13.229734,3.3123574,-2.8867779,9.19827,7.246278
69,0.85911536,-16.658678,1.521698,-6.821929,9.791047,7.4437857
70,0.8719231,-20.087622,-0.2689612,-10.75708,10.303282,7.571301
71,0.8847308,-21.111454,0.3666088,-12.853989,10.412261,7.663744
72,0.89753854,-22.135284,1.0021789,-14.950899,10.50206,7.713456
73,0.91034615,-27.273886,6.061374,-13.850225,10.9249115,7.885704
74,0.9231538,-32.412487,11.120569,-12.749552,11.278136,7.918747
75,0.9359615,-35.276398,5.1660676,-11.946348,11.069652,7.9321136
76,0.9487692,-38.140305,-0.788435,-11.143146,10.985936,7.957195
77,0.96157694,-38.837,-17.446024,-11.046421,11.230549,8.217975
78,0.97438467,-39.5337,-34.103615,-10.949696,11.55947,8.094523
79,0.9871923,-48.910965,-34.671185,-11.208703,11.745278,8.045545
80,1.0,-58.28823,-35.238758,-11.4677105,12.052067,8.054728
