index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012000026,0.009326658,-0.015153273,0.30527166,9.4898955e-05
2,0.001,-0.024000052,0.018653316,-0.030306546,0.61072004,0.00014525377
3,0.013807692,-0.037000027,0.022566669,-0.03754653,0.64923894,0.0010175327
4,0.026615383,-0.05,0.02648002,-0.044786517,0.66684324,0.0020981645
5,0.03942308,-0.07656001,0.032466672,-0.07727322,1.025583,0.004695001
6,0.052230768,-0.10312002,0.038453326,-0.10975993,1.3473432,0.007454087
7,0.06503846,-0.11250004,0.06457335,-0.12237987,1.4471747,0.009672308
8,0.077846155,-0.12188006,0.09069337,-0.13499981,1.5047047,0.01477813
9,0.09065385,-0.20554668,0.10516,-0.15217318,2.0585434,0.018917002
10,0.10346155,-0.2892133,0.11962664,-0.16934654,2.5418735,0.030033108
11,0.11626923,-0.33878666,0.1554133,-0.114333265,2.5064096,0.048807885
12,0.12907693,-0.38836008,0.19119996,-0.059319988,2.8486052,0.05677035
13,0.14188462,-0.41958007,0.17704003,-0.07307996,2.831771,0.06538743
14,0.15469232,-0.45080006,0.16288008,-0.08683994,2.7865596,0.0767819
15,0.16749999,-0.46700674,0.12592006,-0.039233252,2.828073,0.08933723
16,0.18030769,-0.48321342,0.08896004,0.008373432,2.9025772,0.093699574
17,0.19311538,-0.43080673,0.1343267,-0.009546583,2.4449701,0.09965736
18,0.20592308,-0.37840006,0.17969336,-0.027466595,2.0392427,0.110891476
19,0.21873078,-0.37028667,0.08427335,-0.117186606,1.6706688,0.1286093
20,0.23153847,-0.3621733,-0.01114665,-0.20690662,1.4768704,0.16989194
21,0.24434614,-0.32626665,0.003846677,-0.2506866,1.2998495,0.2272169
22,0.25715384,-0.29035997,0.01884,-0.29446656,1.1837003,0.27314723
23,0.26996154,-0.36760667,-0.029693345,-0.35823327,1.3877625,0.32842365
24,0.28276923,-0.44485337,-0.078226686,-0.422,1.51137,0.36045656
25,0.29557693,-0.53029335,0.0998,-0.27599996,1.1602572,0.33068582
26,0.30838463,-0.6157333,0.27782667,-0.12999997,1.4794565,0.37536982
27,0.32119232,-0.7777667,0.28728664,-0.040106624,1.746857,0.4586561
28,0.334,-0.9398,0.2967466,0.04978673,2.1295235,0.6496011
29,0.3468077,-1.2190533,0.05617331,0.18637341,2.733923,0.7283835
30,0.3596154,-1.4983065,-0.18439999,0.32296008,3.385809,0.7641845
31,0.37242308,-1.5860868,-0.032900006,0.5048201,3.4014845,0.7947576
32,0.38523078,-1.6738667,0.11859998,0.6866801,3.5391543,0.858678
33,0.39803845,-1.54902,0.44140002,0.57119346,3.3725433,1.0178608
34,0.4108461,-1.4241734,0.7642001,0.4557068,3.6534603,1.1281554
35,0.42365384,-1.62872,0.61204,0.8294867,3.6163998,1.2402735
36,0.43646154,-1.8332667,0.45987993,1.2032667,4.076985,1.3245965
37,0.44926924,-1.74684,0.87459993,0.7681667,3.4331546,1.4143771
38,0.46207693,-1.6604134,1.2893199,0.3330667,3.3167174,1.6751068
39,0.47488463,-1.7646465,1.7342534,0.6822201,3.2467542,1.7065136
40,0.4876923,-1.8688798,2.179187,1.0313734,3.596602,1.9524183
41,0.50049996,-1.6170466,2.0235336,0.7405801,3.5570922,2.2488446
42,0.5133077,-1.3652134,1.8678801,0.44978678,3.671974,2.5322285
