index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0062600216,-0.0027097089,-0.019718982,-0.011435556,0.007512637
2,0.001,0.012520043,-0.0054194178,-0.039437965,0.14111918,0.015451649
3,0.013807692,0.018911451,-0.0327825,-0.047623176,0.5042745,0.24304695
4,0.026615383,0.02530286,-0.06014558,-0.055808388,0.8971949,0.42674753
5,0.03942308,0.03260854,-0.056711316,-0.031866793,0.7942907,0.5077867
6,0.052230768,0.039914213,-0.053277053,-0.0079251975,0.7737708,0.601401
7,0.06503846,0.04845891,-0.035773378,-0.007838514,0.92826414,0.95140785
8,0.077846155,0.05700361,-0.018269707,-0.007751835,1.2780099,1.3773959
9,0.09065385,0.044068385,-0.05613104,-0.008809319,1.5835617,1.8949451
10,0.10346155,0.031133164,-0.09399237,-0.009866802,1.8109387,1.9813564
11,0.11626923,0.048027314,-0.0049569234,0.0022728043,1.7494153,2.3208418
12,0.12907693,0.06492146,0.08407852,0.01441241,2.0157416,2.5870872
13,0.14188462,0.039109435,0.031573124,-0.02169709,1.9670861,2.8479657
14,0.15469232,0.013297409,-0.020932272,-0.05780659,2.2713275,3.2160933
15,0.16749999,-0.02875733,-0.055074587,-0.03428741,2.5998826,3.658401
16,0.18030769,-0.07081207,-0.0892169,-0.010768231,2.8757796,3.920453
17,0.19311538,-0.027040172,-0.0015453249,0.105319336,3.1497183,4.194491
18,0.20592308,0.016731724,0.08612625,0.2214069,3.8192267,4.5069838
19,0.21873078,0.04072167,0.010028623,0.2622007,3.8917565,4.647512
20,0.23153847,0.064711615,-0.066069,0.30299452,4.165012,4.8291674
21,0.24434614,-0.12962323,-0.01974614,0.18443885,3.5557263,5.0057683
22,0.25715384,-0.3239581,0.026576713,0.0658832,3.4434228,5.2718906
23,0.26996154,-0.27211502,-0.0946541,0.17163688,3.936943,5.530821
24,0.28276923,-0.22027194,-0.21588491,0.27739054,4.4070272,5.6713743
25,0.29557693,-0.19708946,-0.074571,0.07057938,3.7851934,5.87573
26,0.30838463,-0.17390697,0.06674291,-0.13623178,4.3254733,6.2549095
27,0.32119232,-0.156011,-0.027844653,-0.06177465,4.2856503,6.6400223
28,0.334,-0.13811503,-0.12243222,0.012682453,4.6872025,7.2090526
29,0.3468077,-0.30084038,-0.1531083,-0.14567792,5.047806,7.5371704
30,0.3596154,-0.46356574,-0.1837844,-0.3040383,5.4815784,7.69802
31,0.37242308,-0.5719061,-0.0716522,-0.38729382,5.5967407,7.7855163
32,0.38523078,-0.6802464,0.040480003,-0.47054932,5.7581453,7.892229
33,0.39803845,-0.665532,0.2101352,-0.45481026,5.703268,7.970444
34,0.4108461,-0.6508175,0.37979043,-0.4390712,5.717859,8.045399
35,0.42365384,-0.3217655,0.087898105,-0.41833943,5.263445,8.166664
36,0.43646154,0.007286489,-0.20399421,-0.39760765,5.1018085,8.366435
37,0.44926924,0.071371324,-0.3353683,-0.39473814,5.2339063,8.637477
38,0.46207693,0.13545617,-0.4667424,-0.39186865,5.355257,8.837529
39,0.47488463,-0.37325096,-0.5489541,-0.67029744,5.882482,9.046951
40,0.4876923,-0.88195807,-0.63116586,-0.94872624,6.3854136,9.206692
41,0.50049996,-1.0037619,0.0051434636,-0.9593941,6.252122,9.293717
42,0.5133077,-1.1255658,0.6414527,-0.970062,6.4023013,9.364711
43,0.5261154,-1.1864388,0.9067256,-1.2430685,6.5966163,9.439051
44,0.53892314,-1.2473118,1.1719984,-1.5160749,6.7718906,9.524447
45,0.55173075,-1.0366488,0.43566895,-0.39021802,5.8262434,9.628748
46,0.5645385,-0.82598555,-0.3006605,0.73563886,6.1895075,10.124193
47,0.57734615,-1.528197,-1.0754195,0.8273038,6.6963077,10.298124
48,0.5901538,-2.2304087,-1.8501787,0.9189689,7.141296,10.386748
49,0.60296154,-2.8454378,-0.5602242,0.94573176,6.7949066,10.48693
50,0.61576927,-3.4604669,0.72973025,0.9724946,7.2169695,10.810461
51,0.6285769,-3.4571314,1.0803597,1.298874,7.3749323,10.997294
52,0.6413846,-3.453796,1.430989,1.6252536,7.524808,11.165845
53,0.6541923,-3.9132485,1.300023,3.2489638,7.8727436,11.298441
54,0.66700006,-4.3727016,1.1690569,4.872674,8.276401,11.373423
55,0.67980766,-4.507591,-0.2562244,5.7896824,8.424558,11.4359865
56,0.6926154,-4.64248,-1.6815057,6.706691,8.720288,11.496342
57,0.7054231,-5.372509,0.20116603,6.0542808,8.441603,11.5499115
58,0.71823084,-6.102538,2.0838375,5.4018707,8.407772,11.561808
59,0.73103845,-9.342941,3.7842891,7.186598,9.041413,11.484997
60,0.7438462,-12.583345,5.4847407,8.971325,9.575953,11.366144
61,0.75665385,-14.213156,7.430462,10.826416,9.960641,11.298981
62,0.7694615,-15.842968,9.3761835,12.681507,10.317679,11.252497
63,0.78226924,-16.997395,9.978963,13.43358,10.384156,11.213177
64,0.79507697,-18.151821,10.581742,14.185656,10.430599,11.170368
65,0.8078846,-21.327877,12.260569,15.443327,10.845268,11.191986
66,0.8206923,-24.503937,13.939394,16.700998,11.170759,11.173656
67,0.8335,-26.745237,15.245156,19.954916,11.412517,11.112958
68,0.84630775,-28.986538,16.550919,23.208834,11.572607,10.994221
69,0.85911536,-30.960438,19.034336,24.494568,11.603912,10.804667
70,0.8719231,-32.934338,21.517754,25.780302,11.65322,10.679982
71,0.8847308,-32.49656,24.607258,25.546574,11.645996,10.601727
72,0.89753854,-32.058777,27.696762,25.312847,11.685331,10.594148
73,0.91034615,-37.13112,34.932465,21.809452,12.069999,10.5439415
74,0.9231538,-42.20346,42.168163,18.306057,12.452013,10.518371
75,0.9359615,-41.59015,42.519524,19.893944,12.381397,10.650517
76,0.9487692,-40.976837,42.870884,21.48183,12.254774,10.719867
77,0.96157694,-34.499916,49.69194,26.054909,11.502841,10.37636
78,0.97438467,-28.022997,56.512993,30.627987,10.84995,9.522619
79,0.9871923,-30.69,58.991203,31.310268,10.464648,9.187304
80,1.0,-33.357002,61.469414,31.99255,10.22427,8.950215
