index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00068901933,0.019640218,0.0007073418,0.070500284,0.00463301
2,0.001,-0.0013780387,0.039280437,0.0014146836,0.30050424,0.008434764
3,0.013807692,0.014306912,0.042306893,0.0061748438,0.33759904,0.09012271
4,0.026615383,0.029991863,0.04533335,0.010935004,0.39140582,0.17934127
5,0.03942308,-0.0015751999,0.035048738,0.006420765,0.11061746,0.27719724
6,0.052230768,-0.03314226,0.024764134,0.0019065263,0.3234303,0.52705574
7,0.06503846,-0.0146869905,0.014522299,-0.023628032,0.398741,0.7587538
8,0.077846155,0.0037682801,0.004280463,-0.04916259,0.5382115,0.87401944
9,0.09065385,0.039530493,0.030558921,-0.008256055,0.20713696,1.0447253
10,0.10346155,0.07529271,0.05683738,0.032650486,0.6186452,1.1682308
11,0.11626923,0.018347584,0.086837366,0.05585574,0.6333418,1.230778
12,0.12907693,-0.03859753,0.11683735,0.079061,0.69130236,1.2753379
13,0.14188462,0.0056260526,0.14406908,0.0660041,0.6287937,1.3242614
14,0.15469232,0.049849637,0.1713008,0.052947193,0.6241126,1.3838774
15,0.16749999,-0.023558918,-0.009313032,0.10449596,0.09641528,1.4508213
16,0.18030769,-0.09696747,-0.18992685,0.15604472,0.5594733,1.5808165
17,0.19311538,-0.11899796,-0.21412605,0.2427622,0.7909874,1.6555694
18,0.20592308,-0.14102843,-0.23832524,0.32947966,1.0257423,1.7096937
19,0.21873078,-0.19292478,-0.21709555,0.2736687,0.91823524,1.7541485
20,0.23153847,-0.24482113,-0.19586584,0.21785775,0.96367633,1.8228214
21,0.24434614,-0.19629267,-0.26907727,0.17059758,0.68932736,1.9176418
22,0.25715384,-0.1477642,-0.3422887,0.123337425,0.54123867,2.031235
23,0.26996154,-0.26227844,-0.32407725,0.21774594,0.72824144,2.1257398
24,0.28276923,-0.37679267,-0.30586582,0.31215447,1.0034263,2.1937318
25,0.29557693,-0.13072559,-0.25760162,0.24636382,0.18353969,2.2741165
26,0.30838463,0.115341485,-0.20933741,0.18057317,-0.027220845,2.4198618
27,0.32119232,0.063969515,-0.12109348,0.24972561,-0.11720173,2.624738
28,0.334,0.012597553,-0.03284955,0.31887805,0.1205533,2.8470275
29,0.3468077,0.083105706,-0.14226833,0.47280896,0.86384225,3.3760486
30,0.3596154,0.15361387,-0.2516871,0.62673986,1.3284445,3.61461
31,0.37242308,-0.15578246,-0.115776494,0.67512405,1.3715628,3.837585
32,0.38523078,-0.4651788,0.020134091,0.72350824,1.756999,3.8865612
33,0.39803845,-0.48608944,-0.08712811,0.7945895,1.6981897,3.9179783
34,0.4108461,-0.507,-0.19439033,0.8656708,1.6349146,3.9551437
35,0.42365384,0.013810933,0.095751986,0.82912195,1.1859591,4.0808
36,0.43646154,0.5346219,0.3858943,0.7925731,1.7011931,4.2671294
37,0.44926924,-0.0062479973,0.34351423,0.6564817,1.373328,4.4230766
38,0.46207693,-0.54711795,0.3011342,0.5203902,1.5950928,4.643874
39,0.47488463,-0.57771134,0.6342094,0.51982117,1.8116529,4.80571
40,0.4876923,-0.60830486,0.96728456,0.51925206,2.074634,5.034774
