index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-6.520919e-05,-0.01924844,-0.009388108,0.30478,8.0907856e-05
2,0.001,-0.00013041838,-0.03849688,-0.018776216,0.6094667,0.0001658291
3,0.013807692,0.0043292306,-0.05659935,-0.06271725,0.9568289,0.0026372771
4,0.026615383,0.00878888,-0.074701816,-0.10665829,1.2862484,0.0059418664
5,0.03942308,0.031111866,-0.105121076,-0.13335083,1.6346042,0.0103675015
6,0.052230768,0.053434853,-0.13554034,-0.16004337,1.9457988,0.01491086
7,0.06503846,0.056220535,-0.18796578,-0.18925142,2.4503958,0.019952111
8,0.077846155,0.059006218,-0.24039122,-0.21845947,2.9061928,0.02542481
9,0.09065385,0.08662424,-0.23216449,-0.2557949,2.8694758,0.032069694
10,0.10346155,0.11424227,-0.22393775,-0.29313034,2.846072,0.039384194
11,0.11626923,0.0895932,-0.27350304,-0.32556504,3.1329305,0.046567895
12,0.12907693,0.06494413,-0.32306832,-0.35799974,3.3837686,0.054179363
13,0.14188462,0.0578665,-0.3824348,-0.37076375,3.5817442,0.06272936
14,0.15469232,0.050788864,-0.44180125,-0.3835278,3.749846,0.0726161
15,0.16749999,0.107633576,-0.43274844,-0.38238186,3.587512,0.083333105
16,0.18030769,0.1644783,-0.4236956,-0.38123593,3.445675,0.09497684
17,0.19311538,0.24487892,-0.5063819,-0.42812723,3.8648717,0.10915279
18,0.20592308,0.32527953,-0.5890683,-0.47501853,4.253517,0.12547843
19,0.21873078,0.3739286,-0.6420373,-0.46459615,4.3412614,0.14412458
20,0.23153847,0.42257768,-0.69500625,-0.45417377,4.4307084,0.16405912
21,0.24434614,0.6244223,-0.7385807,-0.42234457,4.757113,0.18771239
22,0.25715384,0.826267,-0.7821552,-0.39051536,5.1682014,0.20852363
23,0.26996154,0.8996677,-0.940652,-0.41731042,5.56837,0.22410142
24,0.28276923,0.97306836,-1.0991489,-0.44410545,5.9488754,0.2519613
25,0.29557693,1.0160403,-1.2639657,-0.4841054,6.214584,0.27547932
26,0.30838463,1.0590124,-1.4287826,-0.52410537,6.4832726,0.30516866
27,0.32119232,1.0598447,-1.4308633,-0.5378041,6.3498197,0.34329495
28,0.334,1.060677,-1.4329439,-0.55150294,6.221178,0.38463873
29,0.3468077,1.1880746,-1.358062,-0.6635961,6.023798,0.42461896
30,0.3596154,1.3154721,-1.2831802,-0.77568924,5.8970203,0.45459342
31,0.37242308,1.411382,-1.6211771,-0.6749314,6.3355584,0.48614058
32,0.38523078,1.5072918,-1.9591739,-0.57417357,6.8098536,0.55091715
33,0.39803845,1.6751149,-2.0264192,-0.78668,6.9486856,0.6175271
34,0.4108461,1.842938,-2.0936646,-0.9991863,7.1380258,0.69979143
35,0.42365384,1.7563634,-2.4084067,-0.9693974,7.2696238,0.7837986
36,0.43646154,1.6697888,-2.7231488,-0.9396086,7.4061894,0.87319064
37,0.44926924,2.1607423,-3.0274067,-0.7254408,7.934149,0.97937
38,0.46207693,2.6516957,-3.3316646,-0.511273,8.42835,1.0534421
39,0.47488463,3.0043263,-3.3830123,-0.22120792,8.675223,1.1208216
40,0.4876923,3.356957,-3.43436,0.06885719,8.938187,1.1918911
41,0.50049996,3.616767,-3.3192327,0.22335735,9.023981,1.2621795
42,0.5133077,3.8765771,-3.2041054,0.37785742,9.123965,1.3297274
