index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020434778,-0.0014517515,0.0015024112,0.25836006,0.0022232635
2,0.001,0.040869556,-0.002903503,0.0030048224,0.5301364,0.0039602825
3,0.013807692,0.039664265,-0.05474891,0.001280185,0.53699744,0.049328066
4,0.026615383,0.038458977,-0.106594324,-0.00044445228,0.9303802,0.14671579
5,0.03942308,-0.0050821044,-0.12510872,0.0015821032,1.1192118,0.24297103
6,0.052230768,-0.048623186,-0.14362311,0.0036086584,1.430515,0.3159666
7,0.06503846,-0.09177293,-0.17002413,0.009606268,1.830123,0.38477093
8,0.077846155,-0.13492267,-0.19642514,0.015603878,2.1377757,0.44176126
9,0.09065385,-0.13400242,-0.14794448,0.06304107,1.9430823,0.49455798
10,0.10346155,-0.13308215,-0.09946383,0.11047826,2.0228848,0.5574954
11,0.11626923,-0.08640581,-0.12987442,0.103246376,1.6777983,0.64623797
12,0.12907693,-0.039729476,-0.16028503,0.09601449,1.6356499,0.747009
13,0.14188462,-0.056565225,-0.22803864,0.16237196,2.1836033,0.8193198
14,0.15469232,-0.07340098,-0.29579225,0.22872944,2.6936917,0.89535946
15,0.16749999,-0.121475816,-0.32192755,0.21373188,2.642119,0.9798379
16,0.18030769,-0.16955066,-0.34806284,0.19873431,2.8581269,1.1706266
17,0.19311538,-0.23867147,-0.3795942,0.22992754,3.227997,1.3453697
18,0.20592308,-0.30779228,-0.4111256,0.26112077,3.4147518,1.4883413
19,0.21873078,-0.3626232,-0.31076086,0.21144444,3.3947163,1.6069027
20,0.23153847,-0.41745412,-0.21039613,0.16176811,3.6075995,1.7697488
21,0.24434614,-0.4286546,-0.26993483,0.20164976,3.6111102,1.920276
22,0.25715384,-0.4398551,-0.3294735,0.2415314,3.8450756,2.1448896
23,0.26996154,-0.3740604,-0.37001213,0.32895893,4.05729,2.2656813
24,0.28276923,-0.3082657,-0.41055077,0.4163865,4.2868223,2.3525994
25,0.29557693,-0.14250001,-0.4253044,0.45627534,4.5454626,2.4372523
26,0.30838463,0.02326563,-0.44005805,0.4961642,4.824289,2.5091355
27,0.32119232,-0.15410393,-0.53705806,0.33922705,4.415197,2.6082942
28,0.334,-0.3314735,-0.63405806,0.18228987,4.621771,2.8464873
29,0.3468077,-0.3745435,-0.5833986,0.3154372,4.7211185,3.1395588
30,0.3596154,-0.4176135,-0.5327391,0.44858456,4.67842,3.2753465
31,0.37242308,-0.43179953,-0.21344441,0.5537826,4.544215,3.3714151
32,0.38523078,-0.44598556,0.10585028,0.6589806,5.0288672,3.6003518
33,0.39803845,-0.3658237,0.019140169,0.76891065,5.132731,3.8436544
34,0.4108461,-0.28566182,-0.067569934,0.8788406,5.3228106,4.073137
35,0.42365384,-0.31924877,-0.2690845,0.77749515,5.1337314,4.2365303
36,0.43646154,-0.35283569,-0.47059909,0.6761497,5.055154,4.4149613
37,0.44926924,-0.45872223,0.0108985305,0.49696377,5.029941,4.6554213
38,0.46207693,-0.56460875,0.49239612,0.3177778,5.410524,4.922255
