index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0036879445,0.02022688,0.0043333457,0.22423822,0.0076663843
2,0.001,-0.007375889,0.04045376,0.008666691,0.52016896,0.014118975
3,0.013807692,-0.010202125,0.0088155195,-0.012602798,0.10533917,0.23084827
4,0.026615383,-0.013028361,-0.022822723,-0.033872288,0.18281972,0.7833108
5,0.03942308,-0.025780136,-0.0046808943,-0.03548578,0.2772447,1.2743086
6,0.052230768,-0.03853191,0.013460934,-0.037099272,0.64416164,1.7627802
7,0.06503846,-0.05415956,-0.010322716,-0.049819134,0.9787216,2.0648222
8,0.077846155,-0.06978721,-0.034106366,-0.062539004,1.22135,2.2489088
9,0.09065385,-0.118751764,0.00520565,0.0028582066,0.86844987,2.4416873
10,0.10346155,-0.16771632,0.044517662,0.06825542,1.3706193,2.6805406
11,0.11626923,-0.15748936,0.044124052,0.037219938,1.3084286,2.8995528
12,0.12907693,-0.1472624,0.043730438,0.0061844587,1.2699482,3.1333952
13,0.14188462,-0.10063827,0.0034290478,-0.06429073,1.3991575,3.3269098
14,0.15469232,-0.054014146,-0.036872342,-0.13476592,1.9054773,3.500951
15,0.16749999,-0.04962054,0.0525603,-0.09758864,1.6998858,3.7160928
16,0.18030769,-0.045226928,0.14199294,-0.060411364,2.1334417,4.031661
17,0.19311538,-0.08710992,0.12976596,-0.10347514,2.359044,4.3200207
18,0.20592308,-0.12899292,0.11753897,-0.14653891,2.7062688,4.594651
19,0.21873078,-0.109039,0.16038293,-0.21715245,2.9913678,4.835882
20,0.23153847,-0.08908509,0.20322686,-0.28776598,3.4658947,5.18411
21,0.24434614,-0.07529077,0.23197515,-0.21208157,3.6401901,5.5602016
22,0.25715384,-0.06149645,0.26072344,-0.13639715,3.913811,5.857403
23,0.26996154,0.037141837,0.14295039,-0.24699643,3.9867377,6.2470675
24,0.28276923,0.13578013,0.025177337,-0.3575957,4.5010138,6.522322
25,0.29557693,0.13565248,0.26037943,-0.41282266,4.783897,6.762759
26,0.30838463,0.13552484,0.4955815,-0.46804962,5.2277994,7.116952
27,0.32119232,0.2506525,0.5418652,-0.3064574,5.4564548,7.483549
28,0.334,0.36578017,0.58814895,-0.14486519,5.787149,7.7470794
29,0.3468077,0.30537945,0.5359751,-0.12728015,5.7118926,7.9926133
30,0.3596154,0.24497876,0.4838013,-0.10969507,5.6870723,8.275248
31,0.37242308,-0.08348933,0.41178715,-0.22769153,5.742694,8.636215
32,0.38523078,-0.4119574,0.33977297,-0.345688,6.4435816,9.259497
33,0.39803845,-0.33846098,0.15583684,-0.4927766,6.916152,9.721034
34,0.4108461,-0.26496455,-0.028099298,-0.6398652,7.345715,10.045529
35,0.42365384,0.09210995,0.009315552,-0.7808404,7.761027,10.325302
36,0.43646154,0.44918445,0.046730407,-0.9218156,8.197228,10.569785
37,0.44926924,-0.23383328,0.15694678,-0.7096773,7.799062,10.8713455
38,0.46207693,-0.91685104,0.26716316,-0.49753898,8.10083,11.191948
