index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015070263,0.014890619,0.0031328036,0.2961143,0.0066221924
2,0.001,0.030140527,0.029781237,0.006265607,0.60216355,0.011448581
3,0.013807692,-0.013586033,0.017492231,-0.0075625074,0.18508694,0.1599578
4,0.026615383,-0.057312593,0.0052032247,-0.021390622,0.62735534,0.24894881
5,0.03942308,-0.056132894,-0.0053827018,-0.051437505,0.77846634,0.33136988
6,0.052230768,-0.054953195,-0.015968628,-0.081484385,0.93495965,0.38893276
7,0.06503846,-0.054453213,-0.013374928,-0.1037422,1.004921,0.43022782
8,0.077846155,-0.05395323,-0.010781229,-0.12600002,1.0613744,0.47260314
9,0.09065385,0.01860147,-0.03766402,-0.07367969,0.20916563,0.5395967
10,0.10346155,0.09115617,-0.06454681,-0.02135937,0.8031678,0.76909536
11,0.11626923,0.03785927,-0.037515603,-0.0060703102,0.4295981,0.9699459
12,0.12907693,-0.015437633,-0.010484397,0.009218752,0.25870156,1.2831619
13,0.14188462,0.06493738,-0.0104062855,0.04875,0.7666435,1.5733024
14,0.15469232,0.1453124,-0.010328174,0.088281244,1.2971791,1.7094554
15,0.16749999,0.08829677,-0.015468795,-0.020039067,0.6042489,1.8733385
16,0.18030769,0.031281143,-0.020609416,-0.12835938,0.7833607,2.1634257
17,0.19311538,-0.005875107,-0.0125781745,-0.014929682,0.53338915,2.398705
18,0.20592308,-0.04303136,-0.004546933,0.09850001,0.83556414,2.848898
19,0.21873078,-0.13711728,0.080523424,0.13457032,1.3266858,3.1152008
20,0.23153847,-0.2312032,0.16559377,0.17064062,1.9992135,3.4191728
21,0.24434614,-0.08320318,0.06944531,0.121210925,1.4998242,3.7104676
22,0.25715384,0.06479682,-0.02670315,0.07178123,1.5951786,4.0312967
23,0.26996154,-0.067211024,0.039585978,0.07649998,1.8135544,4.5013385
24,0.28276923,-0.19921887,0.105875105,0.081218734,2.5328074,4.9725237
25,0.29557693,-0.27157822,0.122171916,-0.041804694,2.9055917,5.2268806
26,0.30838463,-0.34393758,0.13846873,-0.16482812,3.2112107,5.352876
27,0.32119232,-0.58253133,0.1139375,-0.057593748,3.4029963,5.434244
28,0.334,-0.8211251,0.08940627,0.049640626,3.5652547,5.513256
29,0.3468077,-0.7279844,0.2817188,0.37727347,3.2731469,5.7802925
30,0.3596154,-0.6348438,0.4740313,0.70490634,4.0229025,6.038725
31,0.37242308,-0.6427657,0.58039844,0.6472657,4.032528,6.210549
32,0.38523078,-0.6506876,0.68676555,0.5896251,4.102437,6.377776
33,0.39803845,-0.94784385,0.50879693,0.46270314,4.0515695,6.6790524
34,0.4108461,-1.2450001,0.33082828,0.33578122,4.6436234,7.059889
35,0.42365384,-0.898797,0.20660162,0.58294535,4.5122104,7.443174
36,0.43646154,-0.5525938,0.08237502,0.8301095,4.919539,7.7378516
37,0.44926924,-0.7106563,0.31291407,0.5478672,4.7344112,8.0381565
38,0.46207693,-0.86871874,0.5434531,0.26562497,5.2287946,8.712383
39,0.47488463,-0.9117813,0.6086874,0.021070302,5.6465025,9.093513
40,0.4876923,-0.95484376,0.6739217,-0.2234844,5.842059,9.267638
41,0.50049996,-0.89310163,0.6737968,0.4731719,5.820135,9.723247
42,0.5133077,-0.8313595,0.6736718,1.1698282,6.4647627,10.074559
43,0.5261154,-1.1766798,1.3764844,1.5285702,6.900267,10.199243
44,0.53892314,-1.5220001,2.079297,1.8873122,7.1896434,10.243597
45,0.55173075,-1.4156876,1.2240859,1.0770311,6.3464255,10.31593
46,0.5645385,-1.309375,0.36887503,0.26674998,6.3641634,10.907307
47,0.57734615,-0.9175313,-0.47583598,-0.16173443,6.5233874,11.145922
48,0.5901538,-0.5256876,-1.3205469,-0.59021884,6.860517,11.352185
49,0.60296154,-1.2054532,-1.5746875,-0.72075784,7.1005707,11.477715
50,0.61576927,-1.8852187,-1.8288281,-0.85129684,7.2907276,11.537459
51,0.6285769,-1.7568984,-1.6621562,-0.94273436,7.1182547,11.58628
52,0.6413846,-1.6285782,-1.4954842,-1.0341719,6.9532332,11.632348
53,0.6541923,-1.4161875,-0.342039,-1.5576642,6.6944585,11.701597
54,0.66700006,-1.2037971,0.81140625,-2.0811563,6.7493,11.881018
55,0.67980766,-3.2443364,-0.21609384,-1.8280782,7.1849036,12.033698
56,0.6926154,-5.284876,-1.2435939,-1.575,7.537162,11.948413
57,0.7054231,-5.6062665,-1.7662814,0.4677732,7.397705,11.879709
58,0.71823084,-5.927657,-2.2889688,2.5105464,7.3858576,11.789409
59,0.73103845,-6.722945,-1.2607813,2.2757266,7.2861714,11.74649
60,0.7438462,-7.5182333,-0.23259377,2.0409064,7.277008,11.760266
61,0.75665385,-9.612226,-0.3759296,3.267945,7.6866264,11.8478565
62,0.7694615,-11.706218,-0.5192655,4.4949837,8.190541,12.057923
63,0.78226924,-14.62842,0.28600782,4.951148,8.636038,12.1935625
64,0.79507697,-17.550623,1.0912812,5.4073124,8.952126,12.206499
65,0.8078846,-19.696236,2.6916952,6.550742,9.1917,12.210705
66,0.8206923,-21.841846,4.2921095,7.694172,9.396212,12.189596
67,0.8335,-24.136753,4.3299065,5.3036017,9.426807,12.124504
68,0.84630775,-26.43166,4.3677034,2.9130316,9.569652,12.132258
69,0.85911536,-28.653378,4.202875,9.914438,9.630423,12.12715
70,0.8719231,-30.875095,4.038047,16.915844,9.9635515,12.0534525
71,0.8847308,-33.406883,3.0079768,19.157694,10.184159,12.169165
72,0.89753854,-35.938675,1.9779062,21.399544,10.3057,12.214915
73,0.91034615,-40.273674,-0.05563271,20.82888,10.321102,12.262639
74,0.9231538,-44.608673,-2.089172,20.258217,10.374676,12.278592
75,0.9359615,-46.38285,0.8488281,21.099678,10.43702,12.278721
76,0.9487692,-48.15703,3.786828,21.94114,10.476839,12.262067
77,0.96157694,-45.54194,6.5479374,25.396065,10.381896,12.229604
78,0.97438467,-42.92685,9.309047,28.85099,10.294487,12.195049
79,0.9871923,-46.128525,15.295673,30.895313,10.4800825,12.164266
80,1.0,-49.330204,21.282299,32.939636,10.617815,12.162313
