index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010783324,-0.013412504,-0.01186667,0.24445105,0.00200781
2,0.001,0.021566648,-0.026825009,-0.02373334,0.5286273,0.004020268
3,0.013807692,0.029820837,-0.04488334,-0.06971665,1.0103208,0.06373785
4,0.026615383,0.038075022,-0.06294167,-0.115699954,1.5462911,0.11706905
5,0.03942308,0.045283325,-0.06210416,-0.08400828,1.1479611,0.1659452
6,0.052230768,0.052491628,-0.061266646,-0.052316595,0.89770484,0.23045665
7,0.06503846,0.058699988,-0.045379158,-0.0047708005,0.5749876,0.34086716
8,0.077846155,0.064908355,-0.02949167,0.04277499,0.7991942,0.38474616
9,0.09065385,0.06458336,-0.01971667,0.07039586,0.8930957,0.41860247
10,0.10346155,0.06425837,-0.009941669,0.098016724,0.95644015,0.44859952
11,0.11626923,0.093750015,-0.047795817,0.01494588,0.30336708,0.48763543
12,0.12907693,0.12324166,-0.08564997,-0.068124965,0.5331061,0.585811
13,0.14188462,0.20440835,-0.086374976,-0.020254128,0.5650911,0.67075217
14,0.15469232,0.28557503,-0.087099984,0.027616717,0.9627037,0.71925396
15,0.16749999,0.34487087,0.017558336,0.029720875,1.4034684,0.76271385
16,0.18030769,0.4041667,0.12221666,0.031825032,1.8527465,0.82657504
17,0.19311538,0.44603333,0.24036252,0.10809167,2.3222384,0.88830423
18,0.20592308,0.4879,0.35850838,0.1843583,2.7594357,0.94741267
19,0.21873078,0.47648335,0.44350833,0.27174583,2.858741,1.0240963
20,0.23153847,0.46506673,0.5285083,0.35913336,3.1563125,1.0706172
21,0.24434614,0.58043754,0.65257496,0.34522086,3.510529,1.103077
22,0.25715384,0.69580835,0.7766416,0.33130836,3.910503,1.1199892
23,0.26996154,0.74710834,0.9151875,0.35907507,4.2673984,1.1374351
24,0.28276923,0.7984084,1.0537333,0.38684177,4.5881677,1.1591498
25,0.29557693,0.89831257,1.1969666,0.28094172,4.9297385,1.1798009
26,0.30838463,0.99821675,1.3402,0.17504169,5.2411013,1.1993502
27,0.32119232,1.1531835,1.3691792,0.33282918,5.317423,1.2214372
28,0.334,1.30815,1.3981584,0.49061668,5.436381,1.2389982
29,0.3468077,1.2614958,1.5863209,0.41471255,5.584453,1.2506012
30,0.3596154,1.2148416,1.7744832,0.33880842,5.6933293,1.2654433
31,0.37242308,0.98710835,1.9743041,0.16417086,5.633508,1.2772765
32,0.38523078,0.759375,2.174125,-0.010466665,5.723954,1.3055602
33,0.39803845,0.48878333,2.4175916,0.291425,5.9729266,1.338864
34,0.4108461,0.21819162,2.661058,0.5933166,6.35035,1.3707702
35,0.42365384,0.010320798,2.9011412,0.99584174,6.864449,1.4055486
36,0.43646154,-0.19755004,3.1412244,1.3983668,7.364706,1.4456366
37,0.44926924,-0.015366688,3.2001414,1.5915127,7.4494166,1.4888049
38,0.46207693,0.16681667,3.2590582,1.7846584,7.528222,1.5208317
39,0.47488463,0.038491637,3.4879289,2.1342378,7.7978525,1.5448215
40,0.4876923,-0.08983338,3.7167997,2.483817,8.032154,1.5793028
41,0.50049996,-0.22800419,4.689883,2.416,8.148426,1.6631842
42,0.5133077,-0.366175,5.6629667,2.3481832,8.666077,1.8218138
43,0.5261154,-0.24895,6.0225716,2.3246331,8.841098,1.982383
44,0.53892314,-0.13172501,6.3821764,2.301083,9.019457,2.1485963
45,0.55173075,0.15249586,6.440051,2.5398457,9.074835,2.336823
46,0.5645385,0.43671674,6.4979258,2.778608,9.196063,2.562108
47,0.57734615,0.47674173,6.5251303,3.1827579,9.316982,2.6729581
48,0.5901538,0.5167667,6.552335,3.5869079,9.340864,2.6570253
49,0.60296154,1.3476334,6.3900633,3.8696122,9.413619,2.618593
50,0.61576927,2.1785,6.227792,4.1523166,9.453501,2.5530996
51,0.6285769,0.8466041,6.850499,3.8953917,8.895321,2.4668868
52,0.6413846,-0.48529172,7.4732075,3.6384668,8.836177,2.5141406
53,0.6541923,0.6838584,9.670109,4.759821,9.809121,2.756613
54,0.66700006,1.8530085,11.86701,5.881175,10.833914,3.052662
55,0.67980766,2.3730795,12.738464,6.0968747,11.283461,3.3676093
56,0.6926154,2.8931503,13.609919,6.312575,11.512837,3.5132902
57,0.7054231,1.6627002,14.413588,7.2418156,11.868335,3.6770732
58,0.71823084,0.43225002,15.217257,8.171057,12.272811,3.8321686
59,0.73103845,-0.35937083,15.144896,9.860365,12.625513,3.9671052
60,0.7438462,-1.1509917,15.072535,11.549673,12.859065,4.0179605
61,0.75665385,-2.2637415,15.6982975,12.466671,13.094621,4.0938563
62,0.7694615,-3.3764913,16.32406,13.383667,13.288016,4.148447
63,0.78226924,-0.13339972,13.285789,14.749143,12.854052,4.1513677
64,0.79507697,3.1096919,10.247517,16.114618,12.993303,4.2615743
65,0.8078846,1.6789542,12.550759,16.311258,12.980387,4.360971
66,0.8206923,0.24821663,14.854002,16.507898,13.014459,4.437604
67,0.8335,0.051366642,12.366121,18.822487,13.192015,4.5095243
68,0.84630775,-0.14548339,9.878241,21.137074,13.3606615,4.5684333
69,0.85911536,-4.937896,9.628099,18.55294,13.124178,4.656916
70,0.8719231,-9.730309,9.377958,15.968807,14.138855,5.5602584
71,0.8847308,-11.168354,13.718912,15.251556,14.11069,5.358631
72,0.89753854,-12.6064005,18.059866,14.534306,14.329676,5.430357
73,0.91034615,-19.0942,17.667995,17.270874,14.315343,5.201566
74,0.9231538,-25.582,17.276127,20.007442,14.963898,5.56726
75,0.9359615,-27.27165,11.207213,15.853045,14.891459,5.7269278
76,0.9487692,-28.9613,5.1383,11.69865,14.66263,5.6783104
77,0.96157694,-32.865654,1.7486544,6.9508457,14.832373,5.974195
78,0.97438467,-36.770008,-1.6409917,2.203041,18.810093,9.841334
79,0.9871923,-35.720253,-5.9921465,-2.8578248,19.030266,9.929112
80,1.0,-34.670494,-10.343302,-7.918691,19.055025,9.832237
