index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009360867,-0.003891328,-0.018191293,-0.013351442,0.0074763778
2,0.001,-0.018721733,-0.007782656,-0.036382586,0.26692313,0.013092754
3,0.013807692,-0.0032869522,-0.023556547,-0.030099977,0.21665537,0.16545844
4,0.026615383,0.012147829,-0.039330438,-0.023817368,0.29719964,0.3159755
5,0.03942308,-0.007821713,0.009713035,0.0067044143,-0.06164086,0.5307077
6,0.052230768,-0.027791254,0.05875651,0.0372262,0.35281068,0.65787137
7,0.06503846,-0.025160808,0.08497391,0.048208747,0.3923421,0.7314315
8,0.077846155,-0.02253036,0.11119131,0.059191294,0.42688537,0.8089718
9,0.09065385,0.016726108,0.08829562,0.024956528,-0.2226752,0.88748235
10,0.10346155,0.055982575,0.06539993,-0.009278238,-0.36292177,1.1956713
11,0.11626923,0.03777827,0.09898691,0.03543044,0.021352887,1.4862795
12,0.12907693,0.019573964,0.13257389,0.080139115,0.33940685,1.5836897
13,0.14188462,-0.0021956488,0.14427389,0.13459566,0.60781235,1.6998456
14,0.15469232,-0.02396526,0.1559739,0.18905222,0.8454653,1.8013577
15,0.16749999,-0.0645652,0.16740867,0.14553045,0.8662454,1.8956258
16,0.18030769,-0.10516514,0.17884347,0.10200867,0.90135926,2.000021
17,0.19311538,-0.04384776,0.060578242,0.06050869,0.43790165,2.1386766
18,0.20592308,0.017469622,-0.057686985,0.019008711,0.6507371,2.438852
19,0.21873078,-0.02116082,-0.04591307,0.06120004,0.8393823,2.8540351
20,0.23153847,-0.05979126,-0.03413916,0.103391364,1.1696185,3.207182
21,0.24434614,0.024347845,-0.04766088,0.020447902,1.3451567,3.6343436
22,0.25715384,0.10848695,-0.061182596,-0.062495567,1.9071422,3.956411
23,0.26996154,0.2334826,-0.1602478,-0.08893039,2.3892658,4.158769
24,0.28276923,0.35847825,-0.25931302,-0.11536522,2.8776574,4.4341063
25,0.29557693,0.17407827,-0.05377823,0.0042609125,2.1768293,4.668189
26,0.30838463,-0.0103217065,0.15175655,0.12388705,2.6975021,5.232663
