index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020762997,-0.0006742663,-0.0054372856,0.30612946,1.6299662e-05
2,0.001,0.041525993,-0.0013485326,-0.010874571,0.61216825,3.4550198e-05
3,0.013807692,0.070276774,0.022555124,0.0047187014,0.78058386,0.00055435864
4,0.026615383,0.09902756,0.04645878,0.020311974,0.92363495,0.0010667234
5,0.03942308,0.15852143,0.06817588,0.027960224,1.4651272,0.0014948073
6,0.052230768,0.2180153,0.08989298,0.035608474,1.9546864,0.0019081454
7,0.06503846,0.23928133,0.092133075,0.0018700026,2.1086416,0.0023045142
8,0.077846155,0.26054737,0.09437316,-0.03186847,2.2392693,0.0026624147
9,0.09065385,0.28962845,0.079889975,-0.03075837,2.328017,0.002990909
10,0.10346155,0.31870952,0.06540679,-0.029648267,2.3960018,0.0033318799
11,0.11626923,0.3406927,0.029498503,-0.036171213,2.4064152,0.0037524109
12,0.12907693,0.3626759,-0.0064097866,-0.042694163,2.4048288,0.0042711194
13,0.14188462,0.43579516,-0.01793881,-0.07351526,2.7985835,0.0048254617
14,0.15469232,0.5089144,-0.029467832,-0.10433636,3.1506314,0.005302822
15,0.16749999,0.54907346,-0.015591677,-0.12988532,3.2592428,0.0056443783
16,0.18030769,0.58923244,-0.0017155204,-0.15543428,3.3492517,0.0059667923
17,0.19311538,0.6742997,0.0005016085,-0.14196026,3.5890107,0.0062190406
18,0.20592308,0.759367,0.002718736,-0.12848625,3.7983503,0.0064481287
19,0.21873078,0.8122997,-0.018642161,-0.07443276,3.7804413,0.0067016818
20,0.23153847,0.86523235,-0.040003058,-0.020379271,3.7483015,0.0071799546
21,0.24434614,0.95061475,0.002920542,-0.06501233,3.9595602,0.007311372
22,0.25715384,1.0359972,0.04584414,-0.10964539,4.145187,0.0071292454
23,0.26996154,1.2133548,0.19037619,-0.037208058,4.5259805,0.007942677
24,0.28276923,1.3907125,0.33490825,0.035229273,4.9093122,0.010899635
25,0.29557693,1.5925443,0.46379817,0.025366865,5.373782,0.013534939
26,0.30838463,1.7943761,0.59268814,0.015504456,5.7854667,0.015202293
27,0.32119232,2.0571804,0.7526225,0.0069219647,6.295084,0.01690171
28,0.334,2.3199847,0.91255677,-0.0016605258,6.743996,0.018238252
29,0.3468077,2.4693515,1.0964925,-0.0028944649,6.904905,0.018898468
30,0.3596154,2.6187184,1.2804282,-0.0041284035,7.041282,0.019047564
31,0.37242308,2.9951944,1.323029,-0.02888075,7.566159,0.020884398
32,0.38523078,3.3716702,1.3656299,-0.053633098,8.047354,0.023424849
33,0.39803845,3.368555,1.5972447,-0.20470187,7.972346,0.026487663
34,0.4108461,3.36544,1.8288593,-0.35577065,7.9041686,0.029284813
35,0.42365384,3.9148808,1.5587173,-0.58552295,8.5313015,0.0319251
36,0.43646154,4.464321,1.2885752,-0.81527525,9.125715,0.034213737
37,0.44926924,4.7608604,1.3881392,-0.75531495,9.284412,0.034565188
38,0.46207693,5.0573997,1.4877033,-0.6953547,9.411549,0.03319691
39,0.47488463,5.3522587,1.1831698,-0.55056727,9.494033,0.030596199
40,0.4876923,5.6471167,0.8786363,-0.40577984,9.573202,0.024225935
41,0.50049996,6.0967817,0.5894924,-0.68920636,9.87899,0.01177045
42,0.5133077,6.546447,0.30034858,-0.9726329,10.149856,-0.0039796736
43,0.5261154,7.583893,0.7031101,-1.3500352,10.795113,-0.023734733
44,0.53892314,8.62134,1.1058716,-1.7274375,11.390156,-0.050964482
45,0.55173075,8.978146,1.142685,-1.5829022,11.387088,-0.08811351
46,0.5645385,9.334951,1.1794986,-1.4383669,11.364059,-0.12416277
47,0.57734615,9.812411,1.3573991,-1.9727964,11.521969,-0.1716447
48,0.5901538,10.289871,1.5352997,-2.5072262,11.651875,-0.23116279
49,0.60296154,10.974505,1.8868227,-2.7597904,11.809284,-0.29322103
50,0.61576927,11.65914,2.2383456,-3.0123549,11.97743,-0.3151573
51,0.6285769,12.532005,2.3404512,-3.010835,12.183496,-0.31774646
52,0.6413846,13.404871,2.4425569,-3.009315,12.348234,-0.33596185
53,0.6541923,15.231676,1.526806,-3.8951209,12.400606,-0.46335226
54,0.66700006,17.058481,0.61105514,-4.7809267,12.117311,-0.23207256
55,0.67980766,16.10081,2.3080888,-4.8694954,12.353029,0.25118154
56,0.6926154,15.143137,4.0051227,-4.958064,12.858088,0.57357
57,0.7054231,15.198693,3.9139647,-4.3898134,12.933254,0.71993357
58,0.71823084,15.254249,3.8228068,-3.8215625,12.780668,0.5963106
59,0.73103845,16.691895,5.117713,-4.977791,12.950213,0.97791666
60,0.7438462,18.12954,6.412619,-6.134019,13.166372,0.9324298
61,0.75665385,17.620071,7.7410955,-7.579828,13.15321,0.7779499
62,0.7694615,17.110603,9.0695715,-9.025637,13.292722,0.8300069
63,0.78226924,18.938751,10.48415,-10.232893,13.558298,0.8734954
64,0.79507697,20.7669,11.898728,-11.440149,13.906553,1.0162733
65,0.8078846,23.099815,13.500735,-9.913183,14.120883,1.1912792
66,0.8206923,25.432728,15.102742,-8.386217,14.229848,1.1404606
67,0.8335,24.496841,13.222312,-11.220104,13.971247,1.1266271
68,0.84630775,23.560955,11.341882,-14.053991,14.197453,1.4181617
69,0.85911536,23.030209,12.754899,-14.938488,14.303088,1.5764356
70,0.8719231,22.49946,14.167916,-15.822985,14.250806,1.570459
71,0.8847308,21.98825,15.784674,-20.487963,14.407946,1.5319848
72,0.89753854,21.477041,17.401432,-25.15294,14.6669445,1.5969892
73,0.91034615,22.079283,20.764315,-21.131214,14.6978035,1.7745802
74,0.9231538,22.681524,24.127197,-17.10949,14.76906,1.9580693
75,0.9359615,18.951025,23.79498,-17.602428,14.588779,2.0624082
76,0.9487692,15.220526,23.46276,-18.095367,14.626592,2.3410602
77,0.96157694,22.028675,22.252373,-23.609901,15.04351,2.6021328
78,0.97438467,28.836823,21.041986,-29.124435,15.639601,3.0590734
79,0.9871923,20.409615,29.346104,-26.090128,16.18704,3.6408799
80,1.0,11.982406,37.650223,-23.055822,17.66991,5.053528
