index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013535612,0.015897809,-0.004924272,0.305917,0.00048071967
2,0.001,-0.027071225,0.031795617,-0.009848544,0.61183655,0.0009621262
3,0.013807692,-0.03869714,0.048394166,-0.020797443,0.7794168,0.014074104
4,0.026615383,-0.050323054,0.06499271,-0.031746343,0.92255014,0.028662222
5,0.03942308,-0.062402427,0.08312317,-0.0810292,1.1742848,0.04458163
6,0.052230768,-0.07448181,0.10125363,-0.13031206,1.3916698,0.061692484
7,0.06503846,-0.08162963,0.093833014,-0.1758084,1.304246,0.079980746
8,0.077846155,-0.088777445,0.0864124,-0.22130474,1.2246486,0.099548064
9,0.09065385,-0.13012962,0.13918063,-0.23202097,1.7259557,0.12037543
10,0.10346155,-0.1714818,0.19194886,-0.24273723,2.1834233,0.14243606
11,0.11626923,-0.20947635,0.23029011,-0.2356323,2.4551156,0.1660729
12,0.12907693,-0.24747089,0.26863137,-0.22852737,2.6973302,0.19099858
13,0.14188462,-0.24438056,0.31955016,-0.20715055,2.8056574,0.21687245
14,0.15469232,-0.24129024,0.37046897,-0.18577375,2.9065573,0.24508242
15,0.16749999,-0.25026923,0.4761524,-0.15573816,3.3112051,0.2766154
16,0.18030769,-0.25924823,0.5818358,-0.12570257,3.679897,0.31166014
17,0.19311538,-0.2908842,0.5830155,-0.19158122,3.684992,0.35058588
18,0.20592308,-0.32252017,0.5841952,-0.25745985,3.684751,0.3922366
19,0.21873078,-0.43252015,0.6209416,-0.22342701,3.9390345,0.4371324
20,0.23153847,-0.5425201,0.65768796,-0.18939418,4.164588,0.48525724
21,0.24434614,-0.5511789,0.75435764,-0.17929289,4.3666835,0.5393482
22,0.25715384,-0.55983764,0.8510273,-0.1691916,4.5490713,0.6000306
23,0.26996154,-0.6566999,1.0362718,-0.14360766,5.1306534,0.66504145
24,0.28276923,-0.75356215,1.2215164,-0.11802372,5.68137,0.7338866
25,0.29557693,-0.85071456,1.5302956,-0.20513868,6.5011997,0.8055138
26,0.30838463,-0.947867,1.8390749,-0.29225364,7.287237,0.88569665
27,0.32119232,-1.040302,1.9673002,-0.2621606,7.5936174,0.96855795
28,0.334,-1.1327372,2.0955255,-0.23206754,7.8812404,1.0596409
29,0.3468077,-0.9970739,2.1774461,-0.19449362,7.794228,1.1543596
30,0.3596154,-0.8614106,2.2593668,-0.15691972,7.6950135,1.25927
31,0.37242308,-0.7451725,2.6530302,-0.05284308,8.127593,1.3752947
32,0.38523078,-0.6289344,3.0466936,0.05123356,8.54535,1.4889762
33,0.39803845,-0.94547904,3.1940718,-0.15722354,9.0123825,1.6090895
34,0.4108461,-1.2620237,3.3414502,-0.36568063,9.479025,1.7364079
35,0.42365384,-1.3931906,3.5577807,-0.7103257,9.908337,1.8736253
36,0.43646154,-1.5243576,3.7741113,-1.0549707,10.317825,2.018398
37,0.44926924,-1.9925001,3.844961,-1.1364188,10.7697,2.182908
38,0.46207693,-2.4606423,3.9158103,-1.2178668,11.255807,2.392983
39,0.47488463,-2.5146506,4.082401,-1.3836834,11.532362,2.6213007
40,0.4876923,-2.5686588,4.2489915,-1.5495,11.795478,2.8575766
41,0.50049996,-2.5547109,4.104907,-1.1303897,11.667823,3.1213124
42,0.5133077,-2.540763,3.9608226,-0.71127933,11.611736,3.4080665
43,0.5261154,-2.7559645,3.8479314,-0.8587017,11.815901,3.7136555
44,0.53892314,-2.9711661,3.7350402,-1.0061241,12.057928,4.058319
45,0.55173075,-3.611635,4.209439,-0.31917065,12.7015295,4.400225
46,0.5645385,-4.252104,4.683837,0.36778283,13.325628,4.684224
47,0.57734615,-3.9883091,5.9433165,1.2570839,13.930644,4.963501
48,0.5901538,-3.7245145,7.202796,2.146385,14.588028,5.2402983
49,0.60296154,-3.6382575,7.697937,1.9151962,14.83201,5.512142
50,0.61576927,-3.5520005,8.193078,1.6840074,15.102072,5.8112116
51,0.6285769,-4.077085,9.538274,2.6761203,15.901735,6.105231
52,0.6413846,-4.6021695,10.88347,3.668233,16.665863,6.4141884
53,0.6541923,-4.806357,10.930961,4.5270467,17.011427,6.771313
54,0.66700006,-5.0105443,10.978452,5.3858604,17.359577,7.119771
55,0.67980766,-3.8132339,12.468702,5.566374,17.686909,7.4477143
56,0.6926154,-2.6159234,13.958954,5.746887,18.026115,7.774138
57,0.7054231,-3.0914602,15.101666,6.632387,18.643066,8.150799
58,0.71823084,-3.566997,16.244379,7.517887,19.258568,8.546716
59,0.73103845,-3.3354301,17.15408,9.011059,19.821539,8.927948
60,0.7438462,-3.1038632,18.06378,10.5042305,20.331068,9.248015
61,0.75665385,-3.1000166,19.544998,12.018425,20.858852,9.5299835
62,0.7694615,-3.09617,21.026215,13.532619,21.328367,9.789243
63,0.78226924,-0.7115977,21.654526,16.336582,21.881653,10.096341
64,0.79507697,1.6729743,22.282837,19.140545,22.514412,10.400756
65,0.8078846,-0.049830317,22.027752,23.146088,23.1114,10.686465
66,0.8206923,-1.7726351,21.77267,27.15163,23.788912,11.018198
67,0.8335,-0.9009298,21.7836,25.332174,23.777021,11.362703
68,0.84630775,-0.029224634,21.794529,23.51272,23.859465,11.77155
69,0.85911536,-0.23669526,23.480114,21.450882,24.032476,12.223106
70,0.8719231,-0.44416606,25.165699,19.389042,24.33845,12.816791
71,0.8847308,3.7730799,25.24402,20.272787,24.933565,13.365851
72,0.89753854,7.990326,25.32234,21.156532,25.290747,13.752869
73,0.91034615,9.414759,25.414536,24.479315,25.807928,14.14413
74,0.9231538,10.839191,25.50673,27.802097,26.067173,14.277954
75,0.9359615,10.104105,27.080944,26.806236,25.810368,14.251817
76,0.9487692,9.369019,28.655159,25.810375,25.571877,14.240518
77,0.96157694,6.758554,35.97332,30.487503,25.078882,14.008778
78,0.97438467,4.1480894,43.29148,35.16463,24.923313,14.0264635
79,0.9871923,5.1601324,36.477055,41.581207,25.147285,13.988561
80,1.0,6.1721764,29.662624,47.997784,25.397549,13.985492
