index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017608842,-0.0051915376,0.01097379,0.30373764,-1.7321659e-07
2,0.001,-0.035217684,-0.010383075,0.02194758,0.6073781,-4.4478776e-07
3,0.013807692,-0.06632183,-0.0136916945,0.0077519296,0.7174057,-3.3604827e-06
4,0.026615383,-0.097425975,-0.017000314,-0.0064437203,0.8045918,-4.3467385e-06
5,0.03942308,-0.12693886,-0.013743857,-0.02750463,0.7856591,-7.0798733e-06
6,0.052230768,-0.15645175,-0.0104874,-0.04856554,0.7546283,-1.4051591e-05
7,0.06503846,-0.20495173,-0.018473998,-0.019174177,1.2182529,-2.1116944e-05
8,0.077846155,-0.25345173,-0.026460597,0.010217186,1.6354508,-3.5537734e-05
9,0.09065385,-0.3113435,-0.052878454,0.06969111,2.281976,-4.0288574e-05
10,0.10346155,-0.36923522,-0.07929631,0.12916502,2.8702347,-4.6465757e-05
11,0.11626923,-0.3957175,-0.07686116,0.18235636,3.0977087,-6.00971e-05
12,0.12907693,-0.4221998,-0.074426,0.23554769,3.2961683,-7.7771096e-05
13,0.14188462,-0.5009175,-0.09871729,0.24889106,3.6783786,-8.9554924e-05
14,0.15469232,-0.5796352,-0.123008564,0.26223442,4.019847,-9.550319e-05
15,0.16749999,-0.67865276,-0.14025208,0.28849107,4.4573946,-0.00011172362
16,0.18030769,-0.77767026,-0.15749562,0.3147477,4.8503776,-0.00012765639
17,0.19311538,-0.8098307,-0.19747835,0.32089552,4.886952,-0.00014132306
18,0.20592308,-0.8419912,-0.23746109,0.32704335,4.909317,-0.00015061231
19,0.21873078,-0.92097384,-0.32685226,0.4517955,5.4253836,-0.00016777782
20,0.23153847,-0.9999565,-0.41624343,0.5765476,5.8931503,-0.00019378701
21,0.24434614,-1.0434784,-0.38193917,0.66803896,6.0152607,-0.00020893637
