index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005603727,0.011115336,-0.018324213,0.30505505,-3.4123633e-09
2,0.001,-0.0011207454,0.022230672,-0.036648426,0.6100127,3.8282618e-08
3,0.013807692,0.010379217,0.034401003,-0.0777857,1.0386226,2.1702128e-06
4,0.026615383,0.021879178,0.046571333,-0.11892298,1.4349887,2.1933201e-06
5,0.03942308,0.07430778,0.056488857,-0.15467021,1.7050283,2.5312952e-06
6,0.052230768,0.12673637,0.06640638,-0.19041744,1.9429861,3.2489834e-06
7,0.06503846,0.121401265,0.09379099,-0.21452194,2.1559315,4.3490895e-06
8,0.077846155,0.11606616,0.12117562,-0.23862642,2.3407867,4.829745e-06
9,0.09065385,0.13300571,0.16072516,-0.26174176,2.5482159,8.022118e-06
10,0.10346155,0.14994527,0.2002747,-0.2848571,2.7280302,9.009105e-06
11,0.11626923,0.18984623,0.19614829,-0.32758236,2.82777,1.1840135e-05
12,0.12907693,0.22974719,0.19202188,-0.3703076,2.9078445,1.5670972e-05
13,0.14188462,0.17764285,0.23175813,-0.39622515,3.0464494,2.0467538e-05
14,0.15469232,0.1255385,0.2714944,-0.4221427,3.1629672,2.243145e-05
15,0.16749999,0.08920889,0.3870823,-0.49630213,3.7561743,2.2209475e-05
16,0.18030769,0.05287929,0.5026702,-0.5704616,4.2929025,2.4941446e-05
17,0.19311538,0.044192336,0.5156318,-0.71821976,4.8261003,3.0372517e-05
18,0.20592308,0.03550538,0.5285933,-0.86597794,5.3086514,3.2372875e-05
19,0.21873078,0.014620824,0.6249395,-0.891544,5.467159,3.3645127e-05
20,0.23153847,-0.006263733,0.7212857,-0.91710997,5.6024694,4.3671665e-05
21,0.24434614,0.057456106,0.7448571,-0.9430713,5.5610347,4.7539506e-05
22,0.25715384,0.121175945,0.76842844,-0.96903265,5.510054,6.276477e-05
23,0.26996154,0.06669797,0.7499889,-1.0057527,5.4163866,6.65822e-05
24,0.28276923,0.012219988,0.7315494,-1.0424727,5.3165283,6.907378e-05
25,0.29557693,0.22913203,0.80739003,-1.1465386,5.5081077,6.961072e-05
26,0.30838463,0.4460441,0.8832307,-1.2506045,5.67394,7.474082e-05
27,0.32119232,0.48026928,0.94416475,-1.3226098,5.736886,8.7766784e-05
28,0.334,0.5144945,1.0050988,-1.394615,5.783784,9.952238e-05
29,0.3468077,0.40176934,1.2860384,-1.4611154,6.062627,9.775085e-05
30,0.3596154,0.2890442,1.566978,-1.5276157,6.309367,0.00010152624
31,0.37242308,0.0024726987,1.872313,-1.8779836,7.0106077,0.00011528139
32,0.38523078,-0.2840988,2.1776483,-2.2283514,7.64904,0.00013002157
33,0.39803845,-0.4023406,2.1293187,-2.5199776,7.8494005,0.0001371543
34,0.4108461,-0.5205823,2.080989,-2.811604,8.024112,0.0001418365
35,0.42365384,-0.8470933,2.4258184,-3.1335378,8.499719,0.00017790783
36,0.43646154,-1.1736042,2.770648,-3.4554715,8.930401,0.00016508148
37,0.44926924,-1.083835,2.7156482,-3.7792578,9.061514,0.00018504748
38,0.46207693,-0.99406576,2.6606483,-4.103044,9.171771,0.00023411347
39,0.47488463,-1.0088074,2.6422362,-4.6300383,9.465353,0.00026460344
40,0.4876923,-1.0235491,2.6238241,-5.1570325,9.72687,0.0002786905
41,0.50049996,-1.0011921,2.6894612,-5.4950933,9.851056,0.00028071174
42,0.5133077,-0.978835,2.7550988,-5.833154,9.954616,0.00032316908
43,0.5261154,-1.2000383,2.7482967,-5.9194613,9.845355,0.00034071298
44,0.53892314,-1.4212416,2.7414947,-6.005769,9.732076,0.0003898115
45,0.55173075,-1.6710383,2.5936594,-6.1241865,9.58514,0.0004303403
46,0.5645385,-1.9208349,2.4458241,-6.2426043,9.437996,0.00045987035
47,0.57734615,-1.550978,3.2145054,-6.354538,9.554326,0.00049783266
48,0.5901538,-1.1811209,3.9831867,-6.466472,9.651363,0.00051211554
49,0.60296154,-1.424412,3.4942033,-6.293065,9.297874,0.0005910947
50,0.61576927,-1.6677032,3.00522,-6.1196585,8.9626045,0.0006126012
51,0.6285769,-1.2339833,4.1797585,-6.7397304,9.279779,0.0006236031
52,0.6413846,-0.80026346,5.354297,-7.3598022,9.562832,0.0006931208
53,0.6541923,-1.6325164,6.8700666,-7.822747,9.840234,0.00077231147
54,0.66700006,-2.4647694,8.385836,-8.285692,10.087147,0.0008482712
55,0.67980766,-1.2819889,8.80732,-8.973797,10.177696,0.00094199774
56,0.6926154,-0.09920859,9.228804,-9.661901,10.251674,0.0009800342
57,0.7054231,0.18526399,8.564517,-9.429054,9.96282,0.0010728263
58,0.71823084,0.46973646,7.9002304,-9.196209,9.6857605,0.0011508086
