index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0049113175,-0.020030573,-0.005527579,0.27855876,0.0018844709
2,0.001,0.009822635,-0.040061146,-0.011055158,0.5702275,0.0035249903
3,0.013807692,-0.0198471,-0.040388368,-0.009027579,0.49825814,0.048392545
4,0.026615383,-0.049516834,-0.04071559,-0.0069999993,0.44149166,0.09997021
5,0.03942308,-0.055681974,-0.05785627,0.05509325,0.6759888,0.21675599
6,0.052230768,-0.061847113,-0.07499694,0.1171865,1.2950985,0.36770362
7,0.06503846,-0.10892968,-0.06445413,0.11070488,1.3198943,0.55443746
8,0.077846155,-0.15601224,-0.05391132,0.10422326,1.5501096,0.7709085
9,0.09065385,-0.22477067,-0.08772324,0.12867585,2.3150163,0.9714625
10,0.10346155,-0.2935291,-0.12153515,0.15312843,2.9918356,1.1344639
11,0.11626923,-0.29217285,-0.14081345,0.15874618,3.0183885,1.2290559
12,0.12907693,-0.2908166,-0.16009177,0.16436394,3.041058,1.3228316
13,0.14188462,-0.31404132,-0.18484408,0.16026601,3.192032,1.4137022
14,0.15469232,-0.33726603,-0.20959638,0.15616809,3.3213253,1.4978185
15,0.16749999,-0.35219267,-0.07690215,0.21256259,2.860796,1.6112708
16,0.18030769,-0.3671193,0.05579208,0.2689571,3.080677,1.8199382
17,0.19311538,-0.364182,0.03523245,0.33396626,3.4345036,2.0464811
18,0.20592308,-0.36124468,0.014672827,0.39897543,3.7456234,2.245982
19,0.21873078,-0.3153777,0.013845572,0.48958555,4.0850706,2.4311311
20,0.23153847,-0.26951075,0.013018316,0.58019567,4.4108253,2.5842109
21,0.24434614,-0.2705245,0.09797861,0.6436926,4.5421314,2.7255383
22,0.25715384,-0.27153826,0.1829389,0.70718956,4.754959,2.8242235
23,0.26996154,-0.2211896,0.16282725,0.65873694,4.5196247,2.898414
24,0.28276923,-0.17084098,0.14271562,0.6102843,4.3262215,3.0036402
25,0.29557693,-0.09157799,0.1647217,0.65079045,4.454582,3.116707
26,0.30838463,-0.012315005,0.18672778,0.6912965,4.560066,3.2149553
27,0.32119232,0.17311923,0.174685,0.8304602,4.9118366,3.3103771
28,0.334,0.35855347,0.16264223,0.9696239,5.240801,3.3945749
29,0.3468077,0.14109936,0.049946487,0.8857385,4.769879,3.5045419
30,0.3596154,-0.07635474,-0.06274925,0.80185306,4.3940268,3.6140316
31,0.37242308,-0.10715446,-0.21788073,0.61182564,4.1401825,3.8479385
32,0.38523078,-0.13795418,-0.3730122,0.42179817,4.33278,4.1653757
33,0.39803845,0.009623826,-0.21548928,0.5384128,4.4105983,4.5408525
34,0.4108461,0.15720183,-0.05796635,0.65502745,4.7269926,4.7578125
35,0.42365384,0.090539746,-0.31829357,0.58750296,4.6720223,4.985438
36,0.43646154,0.02387768,-0.5786208,0.5199785,5.0383587,5.218183
37,0.44926924,-0.31905657,-0.53714526,0.23091432,5.1418347,5.3961077
38,0.46207693,-0.6619908,-0.49566975,-0.058149874,5.5127325,5.617855
39,0.47488463,-0.33071867,-0.2924679,0.5790825,5.3431516,5.9643574
40,0.4876923,0.00055348873,-0.089266,1.2163148,6.0736523,6.311326
41,0.50049996,0.46428135,-0.38227212,1.038688,6.0254765,6.5311837
42,0.5133077,0.9280093,-0.67527825,0.86106104,6.1908555,6.796811
43,0.5261154,-0.058276713,-0.8442981,0.73152447,6.28971,7.1047854
44,0.53892314,-1.0445626,-1.0133181,0.60198784,6.865388,7.348507
45,0.55173075,-0.7613196,-0.94471866,0.521269,6.7363663,7.543893
46,0.5645385,-0.47807646,-0.87611926,0.44055027,6.6669703,7.7652693
47,0.57734615,-0.9252293,-1.4037142,0.10359007,7.1659307,7.999975
48,0.5901538,-1.3723822,-1.931309,-0.23337013,7.5976033,8.191844
49,0.60296154,-2.124,-1.5075735,-1.2756989,8.059343,8.381694
50,0.61576927,-2.875618,-1.083838,-2.3180275,8.551996,8.438069
51,0.6285769,-3.1857307,-0.44115448,-2.5455885,8.689766,8.465037
52,0.6413846,-3.4958436,0.20152903,-2.7731495,8.78717,8.464451
53,0.6541923,-3.03131,1.2464037,-0.82926464,8.572187,8.470428
54,0.66700006,-2.5667768,2.2912784,1.1146204,8.886256,8.597585
55,0.67980766,-2.9441605,1.833948,1.387633,8.70998,8.663109
56,0.6926154,-3.3215442,1.3766177,1.6606452,8.6574745,8.812603
57,0.7054231,-2.8657904,1.147006,2.4051452,8.799342,8.983997
58,0.71823084,-2.4100366,0.91739446,3.149645,8.954873,9.153949
59,0.73103845,-0.7667401,-1.1313637,2.1281161,8.682051,9.386715
60,0.7438462,0.8765564,-3.180122,1.106587,8.86711,9.666891
61,0.75665385,0.29581344,-3.718711,1.2469846,9.093999,9.904647
62,0.7694615,-0.28492963,-4.2572994,1.3873823,9.245884,10.092831
63,0.78226924,0.4245276,-5.3140736,-0.7139375,9.487187,10.306262
64,0.79507697,1.1339848,-6.3708477,-2.8152573,9.502922,10.1497755
65,0.8078846,0.60351074,-5.479966,-7.6835814,9.45937,9.946631
66,0.8206923,0.07303667,-4.589085,-12.551906,9.700111,9.876657
67,0.8335,2.7235231,-5.7521667,-12.625422,9.747477,9.990643
68,0.84630775,5.3740096,-6.915248,-12.698938,9.890762,10.106072
69,0.85911536,-1.3362737,-4.2846637,-11.8202305,9.556797,10.211963
70,0.8719231,-8.046556,-1.6540794,-10.941523,9.862606,10.304904
71,0.8847308,-7.0785303,5.052758,-13.388826,10.498621,10.567009
72,0.89753854,-6.110504,11.759596,-15.83613,11.511257,11.118016
73,0.91034615,-10.792072,13.460348,-17.202164,12.180254,11.726616
74,0.9231538,-15.4736395,15.1611,-18.568197,12.7836275,12.17926
75,0.9359615,-17.091393,18.435658,-10.13593,13.2130375,12.44275
76,0.9487692,-18.709146,21.710217,-1.7036629,13.482276,12.504962
77,0.96157694,-15.416504,31.73545,-6.673557,13.891813,12.571682
78,0.97438467,-12.123861,41.760685,-11.64345,14.55333,12.846017
79,0.9871923,-16.416613,46.050194,-17.841026,15.109989,13.203336
80,1.0,-20.709364,50.339706,-24.038605,15.28734,13.233108
