index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014259979,0.012380092,-0.009244023,0.2953162,0.00752251
2,0.001,-0.028519958,0.024760185,-0.018488046,0.5919862,0.013383235
3,0.013807692,-0.058459923,0.05679208,-0.028124016,1.1591759,0.11373426
4,0.026615383,-0.08839989,0.088823974,-0.03775999,1.6271732,0.19525358
5,0.03942308,-0.07971991,0.10807599,-0.022920022,1.5547904,0.2661593
6,0.052230768,-0.07103993,0.12732801,-0.008080054,1.5114325,0.3255326
7,0.06503846,-0.08479195,0.13665602,0.008983965,1.5914749,0.3823221
8,0.077846155,-0.09854397,0.14598402,0.026047982,1.6763443,0.42763227
9,0.09065385,-0.115655966,0.119364075,-0.037864007,1.386615,0.47897497
10,0.10346155,-0.13276796,0.09274413,-0.101776,1.2739961,0.55539644
11,0.11626923,-0.13121596,0.09560007,-0.07208401,1.1893184,0.6461394
12,0.12907693,-0.12966397,0.09845601,-0.042392015,1.1201954,0.7434147
13,0.14188462,-0.17996798,0.074284,0.034228016,1.4132408,0.80913556
14,0.15469232,-0.230272,0.050111994,0.110848054,1.7105966,0.87228346
15,0.16749999,-0.15306397,0.07319203,0.112220004,1.326962,0.9318613
16,0.18030769,-0.07585594,0.096272066,0.113591954,1.0096477,1.009816
17,0.19311538,-0.015895948,-0.055707976,0.068255946,0.41167748,1.3071287
18,0.20592308,0.044064045,-0.20768802,0.022919942,1.1879989,1.7406721
19,0.21873078,0.010892045,-0.12268396,0.054339923,0.8570429,1.9717098
20,0.23153847,-0.02227996,-0.037679896,0.08575991,2.202793,3.5163238
21,0.24434614,-0.13519593,-0.03273193,0.094751984,2.648335,3.7745264
22,0.25715384,-0.24811189,-0.027783964,0.10374406,2.960113,3.9078038
23,0.26996154,-0.08648394,0.041124,0.16861603,2.7261336,4.004703
24,0.28276923,0.07514401,0.11003197,0.233488,2.6175756,4.136607
25,0.29557693,-0.05133596,0.166664,0.10645199,2.606535,4.257004
26,0.30838463,-0.17781591,0.22329605,-0.020584002,2.823749,4.4104123
27,0.32119232,-0.22367996,0.39386007,0.05229599,3.198054,4.5466943
28,0.334,-0.269544,0.5644241,0.12517597,3.490404,4.6028724
29,0.3468077,-0.06671199,0.40862414,-0.12889601,2.7993267,4.7032757
30,0.3596154,0.13612002,0.2528242,-0.382968,3.1647491,4.9404306
31,0.37242308,0.12681201,0.23336008,-0.45201203,3.3215787,5.1661363
32,0.38523078,0.117504,0.21389598,-0.52105606,3.457944,5.37323
33,0.39803845,-0.10555997,0.363828,-0.40998402,3.319105,5.6617417
34,0.4108461,-0.32862395,0.51376003,-0.298912,3.4678435,5.956415
35,0.42365384,-0.278564,0.31680003,-0.380292,3.3909016,6.1924634
36,0.43646154,-0.22850406,0.119840026,-0.461672,3.7972493,6.634514
37,0.44926924,-0.08402403,0.45167202,-0.196464,3.9675434,7.1415987
38,0.46207693,0.060455993,0.783504,0.068744004,4.3653674,7.419745
39,0.47488463,-0.19861194,0.996932,0.317312,4.7495236,7.610565
40,0.4876923,-0.45767993,1.21036,0.56588,4.9973626,7.7129364
41,0.50049996,-0.34199196,1.022508,1.305248,5.215018,7.7470245
42,0.5133077,-0.22630401,0.834656,2.0446162,5.6225557,7.7719145
43,0.5261154,0.24042,0.89598,2.0410762,5.4582553,7.826531
44,0.53892314,0.707144,0.957304,2.0375361,5.184064,7.858637
45,0.55173075,0.33524,0.95529205,1.32264,4.835086,7.9767876
46,0.5645385,-0.03666401,0.95328003,0.607744,4.646464,8.16457
47,0.57734615,-0.19114397,-0.46242386,-0.078339994,4.3756366,8.502487
48,0.5901538,-0.34562397,-1.8781278,-0.764424,5.1491942,8.636461
49,0.60296154,-0.55702394,-0.6599839,-1.013504,4.523836,8.689853
