index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01856589,0.007379853,-0.00785661,0.3060066,0.00020991347
2,0.001,0.03713178,0.014759706,-0.01571322,0.6119016,0.00042905993
3,0.013807692,0.060511604,-0.0019457247,-0.013627908,0.6573707,0.0063336953
4,0.026615383,0.08389144,-0.018651156,-0.011542596,0.6917566,0.012797154
5,0.03942308,0.13174802,0.0018875916,-0.044108495,1.2954044,0.020369466
6,0.052230768,0.17960459,0.022426339,-0.076674394,1.8403243,0.029022682
7,0.06503846,0.19755034,0.023577526,-0.09802713,1.9387506,0.03784253
8,0.077846155,0.2154961,0.024728714,-0.11937987,2.0176475,0.047558792
9,0.09065385,0.28092247,0.0016899277,-0.09560467,2.3442416,0.058673218
10,0.10346155,0.34634885,-0.021348858,-0.071829475,2.7072887,0.07104271
11,0.11626923,0.39448065,-0.0009806193,-0.064771324,2.9618669,0.08377011
12,0.12907693,0.4426124,0.019387618,-0.057713173,3.1909473,0.097538024
13,0.14188462,0.48866665,0.0045387615,-0.03741859,3.3303719,0.111889616
14,0.15469232,0.5347209,-0.010310093,-0.017124008,3.452602,0.124235675
15,0.16749999,0.5331085,0.010596895,-0.011003864,3.2927039,0.13727011
16,0.18030769,0.53149605,0.031503882,-0.0048837196,3.1407204,0.1511409
17,0.19311538,0.6645659,0.07136823,-0.038069777,3.7206259,0.16655536
18,0.20592308,0.7976357,0.11123258,-0.07125583,4.2465377,0.1833334
19,0.21873078,0.85010076,0.053131774,-0.056224845,4.31182,0.20283024
20,0.23153847,0.90256584,-0.004969023,-0.04119385,4.37522,0.2234422
21,0.24434614,0.9487597,-0.015325598,0.0005619861,4.402377,0.24434657
22,0.25715384,0.99495345,-0.025682174,0.04231782,4.425065,0.26839644
23,0.26996154,1.0821434,0.0041550435,0.14963564,4.6012135,0.29800117
24,0.28276923,1.1693333,0.03399226,0.25695348,4.7768645,0.32672125
25,0.29557693,1.3371627,0.023844954,0.2382907,5.097153,0.35830903
26,0.30838463,1.5049922,0.01369765,0.21962792,5.387102,0.38729796
27,0.32119232,1.5481627,-0.0009224983,0.33303878,5.3889656,0.4133253
28,0.334,1.5913332,-0.015542646,0.44644964,5.3828278,0.44055498
29,0.3468077,1.841558,0.09816664,0.40760466,5.715848,0.47375134
30,0.3596154,2.0917826,0.21187592,0.3687597,6.038282,0.5096375
31,0.37242308,2.4922516,0.2618178,0.40247673,6.6275015,0.5472593
32,0.38523078,2.8927207,0.31175968,0.43619376,7.165098,0.5922076
33,0.39803845,3.0471742,0.27498838,0.39053482,7.2746234,0.6361977
34,0.4108461,3.2016277,0.23821709,0.34487587,7.37668,0.6841606
35,0.42365384,3.2654803,0.2938566,0.3164147,7.3244443,0.73651046
36,0.43646154,3.3293328,0.3494961,0.28795353,7.2839856,0.80228466
37,0.44926924,3.6299105,0.32188374,0.4955116,7.5981383,0.8802191
38,0.46207693,3.930488,0.29427138,0.7030697,7.874469,0.96658766
39,0.47488463,4.0354185,0.24278687,0.42111236,7.916141,1.0737436
40,0.4876923,4.140349,0.19130236,0.13915503,7.9314384,1.1630673
41,0.50049996,4.4514766,-0.014038742,-0.9074304,8.261194,1.239821
42,0.5133077,4.762604,-0.21937984,-1.9540159,8.822722,1.3006874
43,0.5261154,5.179159,-0.5657209,-2.3686323,9.23305,1.3522645
44,0.53892314,5.5957136,-0.912062,-2.7832487,9.609743,1.4055552
45,0.55173075,6.3536863,-0.830686,-3.7231212,10.194392,1.4586614
46,0.5645385,7.111659,-0.74931,-4.6629934,10.762867,1.503493
47,0.57734615,6.732996,-0.7929147,-5.507477,10.984304,1.5422828
48,0.5901538,6.354333,-0.83651936,-6.35196,11.183592,1.5841316
49,0.60296154,6.346116,-1.5264146,-7.103011,11.462718,1.6394379
50,0.61576927,6.3378983,-2.21631,-7.854062,11.735524,1.6859313
51,0.6285769,5.448821,-2.423155,-8.604592,11.853533,1.7298212
52,0.6413846,4.559744,-2.63,-9.355123,11.979171,1.7603267
53,0.6541923,4.8429537,-2.5371318,-10.095077,12.094687,1.7779512
54,0.66700006,5.1261635,-2.4442635,-10.835031,12.194673,1.7935829
55,0.67980766,5.004365,-2.0946705,-10.618578,11.956414,1.805537
56,0.6926154,4.8825665,-1.7450776,-10.402124,11.72481,1.8173538
57,0.7054231,5.2145586,-0.7005737,-10.637015,11.577667,1.8194239
58,0.71823084,5.5465508,0.34393024,-10.871906,11.456012,1.81462
59,0.73103845,5.322771,0.38332942,-11.791394,11.4663725,1.7997662
60,0.7438462,5.098992,0.42272866,-12.710882,11.430616,1.7569191
61,0.75665385,4.8841624,-1.3884226,-12.843132,11.358464,1.7467151
62,0.7694615,4.669333,-3.199574,-12.975382,11.315582,1.7579166
63,0.78226924,4.7173605,-6.7536163,-12.104439,11.147765,1.6884499
64,0.79507697,4.7653875,-10.307659,-11.233496,11.247885,1.7053922
65,0.8078846,8.08405,-11.580081,-11.471783,11.445141,1.726736
66,0.8206923,11.402713,-12.852503,-11.71007,11.515794,1.7014735
67,0.8335,10.490073,-15.255214,-12.429291,11.589843,1.6767291
68,0.84630775,9.577434,-17.657925,-13.148512,11.679061,1.6745692
69,0.85911536,8.663717,-15.337315,-15.517237,11.4950285,1.6995198
70,0.8719231,7.7500005,-13.016705,-17.885962,11.354136,1.6757901
71,0.8847308,8.262388,-15.124786,-17.829475,11.255977,1.6082023
72,0.89753854,8.774776,-17.232868,-17.772991,11.153404,1.5272851
73,0.91034615,11.263264,-16.232616,-18.082901,10.903477,1.3955607
74,0.9231538,13.751751,-15.232364,-18.39281,10.579884,1.203468
75,0.9359615,19.032862,-19.114483,-22.704163,10.549184,0.91729534
76,0.9487692,24.313972,-22.996605,-27.015518,9.837918,0.12603354
77,0.96157694,27.871605,-20.150436,-33.50132,9.894933,0.07621184
78,0.97438467,31.429237,-17.304268,-39.98712,10.135882,0.07663909
79,0.9871923,30.65457,-13.004339,-46.4845,10.35016,0.07612152
80,1.0,29.879902,-8.704412,-52.98188,10.55398,0.0765479
