index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015343473,-0.011721758,0.009239154,0.3059347,0.0015241982
2,0.001,-0.030686947,-0.023443516,0.018478308,0.6119005,0.0030172365
3,0.013807692,-0.055208668,-0.008552194,0.043556474,0.78736776,0.04126655
4,0.026615383,-0.07973039,0.006339127,0.068634644,1.0077672,0.08352696
5,0.03942308,-0.09159564,0.024047814,0.058969554,0.8587846,0.12862682
6,0.052230768,-0.10346089,0.0417565,0.049304463,0.77709085,0.16633582
7,0.06503846,-0.1490739,0.032430395,0.056165237,1.1657254,0.20470251
8,0.077846155,-0.1946869,0.02310429,0.06302601,1.518334,0.24628727
9,0.09065385,-0.20254347,0.02155649,0.013369467,1.4454721,0.29335827
10,0.10346155,-0.21040002,0.020008689,-0.036287077,1.4510031,0.342124
11,0.11626923,-0.20521304,-0.019273916,0.026512899,1.5027783,0.4325083
12,0.12907693,-0.20002607,-0.05855652,0.089312874,1.6808751,0.5116682
13,0.14188462,-0.19377825,-0.090178266,0.10088686,1.6236076,0.5860939
14,0.15469232,-0.18753041,-0.121800005,0.112460844,1.5457714,0.6695467
15,0.16749999,-0.16029564,-0.16889568,0.08786088,1.3181527,0.7171509
16,0.18030769,-0.13306084,-0.21599135,0.06326091,1.153682,0.79457617
17,0.19311538,-0.21152608,-0.21601743,0.17444786,1.5643634,0.8818035
18,0.20592308,-0.28999132,-0.2160435,0.28563482,2.0430403,0.926156
19,0.21873078,-0.33736956,-0.12115219,0.30971742,2.0343685,0.94303435
20,0.23153847,-0.3847478,-0.026260898,0.33380002,2.0542579,0.9651385
21,0.24434614,-0.49017388,0.0005217474,0.26111746,2.360548,1.0720261
22,0.25715384,-0.5955999,0.027304398,0.18843488,2.7182026,1.1941135
23,0.26996154,-0.7219391,0.027747847,0.3157869,3.0969899,1.2782626
24,0.28276923,-0.8482783,0.028191295,0.44313896,3.5688612,1.3618948
25,0.29557693,-0.98569137,-0.059534818,0.5473259,3.9258087,1.4007174
26,0.30838463,-1.1231045,-0.14726093,0.65151286,4.274754,1.4472536
27,0.32119232,-1.3577826,-0.13449132,0.43230855,4.4765415,1.5537245
28,0.334,-1.5924609,-0.12172172,0.21310423,5.0819764,1.7238047
29,0.3468077,-1.6935306,-0.07390869,0.21588254,5.2683196,1.8885119
30,0.3596154,-1.7946002,-0.026095659,0.21866086,5.472022,2.0786977
31,0.37242308,-1.9055696,-0.22049564,0.21188262,5.753249,2.2616744
32,0.38523078,-2.0165389,-0.41489562,0.20510441,6.028506,2.4547093
33,0.39803845,-2.2533953,-0.6392174,0.0032391548,6.6260195,2.616252
34,0.4108461,-2.4902518,-0.8635391,-0.1986261,7.172917,2.760317
35,0.42365384,-2.6613216,-0.93008256,-0.24547833,7.3176475,2.8319829
36,0.43646154,-2.8323917,-0.99662614,-0.29233056,7.4007463,2.865679
37,0.44926924,-3.0837784,-1.3021436,-0.6716871,7.8862777,2.8682137
38,0.46207693,-3.335165,-1.607661,-1.0510437,8.316903,2.8724163
39,0.47488463,-4.073426,-1.8393434,-0.9086522,8.635294,2.8642714
40,0.4876923,-4.811687,-2.0710258,-0.76626074,8.999591,2.8801827
41,0.50049996,-5.0710745,-2.554239,-0.9390478,9.3611555,2.9263947
42,0.5133077,-5.3304615,-3.0374522,-1.1118349,9.699013,2.9941819
43,0.5261154,-5.5518003,-3.646887,-1.0929174,10.024778,3.0656955
44,0.53892314,-5.773139,-4.256322,-1.0739999,10.330854,3.1124878
45,0.55173075,-6.338778,-4.994483,-1.564213,10.828023,3.1543694
46,0.5645385,-6.904417,-5.732644,-2.0544262,11.293753,3.2111373
47,0.57734615,-6.8905735,-6.659678,-2.3113828,11.693778,3.2780554
48,0.5901538,-6.87673,-7.5867124,-2.5683393,12.061005,3.3337808
49,0.60296154,-6.8543224,-8.205369,-3.0762086,12.321306,3.3781278
50,0.61576927,-6.831914,-8.824025,-3.5840783,12.4893675,3.3488746
51,0.6285769,-6.983697,-9.050548,-4.537887,12.633785,3.3448782
52,0.6413846,-7.13548,-9.27707,-5.491696,12.824131,3.3457034
53,0.6541923,-7.111518,-9.448457,-6.197574,12.939692,3.364892
54,0.66700006,-7.0875564,-9.6198435,-6.9034524,12.993939,3.3325474
55,0.67980766,-7.9961433,-9.5655,-7.4870005,12.904671,3.2351754
56,0.6926154,-8.90473,-9.511157,-8.070548,12.811853,3.1759458
57,0.7054231,-10.877926,-10.167231,-8.274892,12.74408,3.1997423
58,0.71823084,-12.851122,-10.823304,-8.479236,12.720274,3.1459622
59,0.73103845,-12.50894,-11.245392,-8.0148,12.370222,2.9877005
60,0.7438462,-12.166758,-11.667479,-7.5503645,11.934262,2.7535353
61,0.75665385,-12.57536,-10.092209,-11.239526,12.26643,2.6078706
62,0.7694615,-12.983964,-8.516939,-14.928686,12.867511,2.6619892
63,0.78226924,-12.98583,-7.9155087,-15.821483,13.015082,2.7816753
64,0.79507697,-12.987698,-7.3140793,-16.71428,13.151213,2.9078083
65,0.8078846,-12.758215,-5.7701178,-19.329128,13.545556,3.0824902
66,0.8206923,-12.528732,-4.226156,-21.943977,13.895709,3.267249
67,0.8335,-13.724889,-1.3412561,-22.585024,14.236751,3.4740965
68,0.84630775,-14.921045,1.5436435,-23.226072,14.6061,3.7037086
69,0.85911536,-12.809683,5.2361345,-21.190475,14.638868,3.9163656
70,0.8719231,-10.69832,8.928626,-19.154879,14.892998,4.177684
71,0.8847308,-11.43619,10.389583,-16.700462,14.907897,4.3126497
72,0.89753854,-12.174059,11.850539,-14.246046,14.898025,4.4032617
