index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016720816,0.0077266027,0.010979659,0.30495426,-1.888453e-09
2,0.001,-0.033441633,0.015453205,0.021959318,0.6098111,-7.030389e-08
3,0.013807692,-0.044735357,0.024063598,0.03045927,0.6790585,-3.104077e-10
4,0.026615383,-0.05602908,0.032673992,0.038959224,0.72660756,-9.764952e-07
5,0.03942308,-0.087496996,0.040848333,0.068360396,1.1034343,-4.711872e-07
6,0.052230768,-0.11896492,0.049022675,0.097761564,1.4408324,4.934975e-08
7,0.06503846,-0.15293583,0.06872916,0.11990985,1.7678721,1.2671023e-07
8,0.077846155,-0.18690673,0.08843565,0.14205813,2.0584736,2.2347686e-07
9,0.09065385,-0.26059288,0.09802284,0.17529944,2.6397948,1.8922595e-06
10,0.10346155,-0.334279,0.10761004,0.20854074,3.1673756,3.9385914e-06
11,0.11626923,-0.3753138,0.16185416,0.24051744,3.5594826,3.2339544e-06
12,0.12907693,-0.41634858,0.2160983,0.27249414,3.9104283,3.7961986e-06
13,0.14188462,-0.45001438,0.20613335,0.27861914,3.9169803,-1.5969181e-06
14,0.15469232,-0.4836802,0.19616841,0.28474414,3.9115999,-7.698567e-06
15,0.16749999,-0.56097084,0.23380196,0.30743307,4.2646146,-5.5464166e-06
16,0.18030769,-0.6382615,0.27143553,0.330122,4.5794744,-8.971861e-06
17,0.19311538,-0.7141743,0.28382802,0.3398866,4.7705526,-9.279207e-06
18,0.20592308,-0.79008704,0.29622048,0.34965116,4.936065,-9.013573e-06
19,0.21873078,-0.84135747,0.351421,0.34362206,5.023718,-8.443288e-06
20,0.23153847,-0.89262795,0.40662152,0.33759296,5.0931582,-8.483159e-06
21,0.24434614,-0.8223053,0.517668,0.35839236,4.905743,-4.5331785e-06
22,0.25715384,-0.7519827,0.62871456,0.37919176,4.718815,-6.0607717e-06
23,0.26996154,-0.7959825,0.7036334,0.46762788,4.910806,-9.399088e-06
24,0.28276923,-0.8399823,0.7785523,0.556064,5.0771136,-2.3853408e-07
25,0.29557693,-0.8831075,0.68118304,0.55984306,4.904807,6.4722694e-06
26,0.30838463,-0.92623264,0.58381385,0.5636221,4.732345,-1.6458807e-07
27,0.32119232,-1.0470611,0.7742759,0.74569476,5.214044,1.4930127e-06
28,0.334,-1.1678895,0.9647379,0.9277674,5.648383,-2.2190666e-06
29,0.3468077,-1.4263633,0.9529996,1.0737209,6.0734897,-5.401632e-06
30,0.3596154,-1.6848372,0.9412613,1.2196743,6.4552994,-9.641102e-06
31,0.37242308,-1.7130697,1.093523,1.2960987,6.5064282,-1.046893e-05
32,0.38523078,-1.7413021,1.2457848,1.3725231,6.5427957,-1.9040563e-06
33,0.39803845,-1.6475086,1.1918545,1.3235378,6.190956,2.2590666e-06
34,0.4108461,-1.553715,1.1379242,1.2745526,5.8527627,2.7506758e-08
35,0.42365384,-1.74009,1.4110665,1.4920408,6.1809464,1.4462142e-05
36,0.43646154,-1.926465,1.6842089,1.709529,6.474569,9.274996e-06
37,0.44926924,-2.1020725,1.7224908,1.9326365,6.628336,1.3388892e-05
38,0.46207693,-2.27768,1.7607727,2.155744,6.7596664,3.8817975e-06
39,0.47488463,-2.9113717,2.0297902,2.696811,7.496848,-5.5543983e-06
40,0.4876923,-3.5450635,2.2988076,3.2378778,8.1719675,7.4420045e-06
41,0.50049996,-4.0885525,2.1145346,3.2904885,8.35188,1.25529805e-05
42,0.5133077,-4.632041,1.9302616,3.343099,8.507315,8.106519e-06
43,0.5261154,-4.465759,1.9717469,3.9839945,8.50695,2.6240377e-06
44,0.53892314,-4.2994766,2.0132322,4.62489,8.494841,-1.953067e-05
45,0.55173075,-4.3059273,1.6261711,4.9129944,8.336751,3.122772e-06
46,0.5645385,-4.312378,1.23911,5.201099,8.17928,1.2384753e-06
47,0.57734615,-4.474375,1.465395,5.4687734,8.214461,4.2379434e-06
48,0.5901538,-4.6363716,1.69168,5.736448,8.236703,4.4717213e-05
49,0.60296154,-5.6081653,2.319209,5.7340555,8.5598545,4.5965928e-05
50,0.61576927,-6.579959,2.9467382,5.7316628,8.84782,2.5370065e-05
51,0.6285769,-7.262802,2.7207265,6.02934,8.946053,3.0368636e-05
52,0.6413846,-7.9456453,2.4947147,6.327017,9.027141,3.7358324e-05
53,0.6541923,-9.57759,2.1383047,7.2710342,9.455846,-4.6504407e-05
54,0.66700006,-11.209535,1.7818949,8.215052,9.842803,-0.000100825106
55,0.67980766,-11.973494,2.3515954,8.383538,9.965996,-0.00010489601
56,0.6926154,-12.7374525,2.921296,8.552025,10.070297,-0.00010753632
57,0.7054231,-14.537464,3.1815722,8.9454975,10.369231,-0.00012299622
58,0.71823084,-16.337477,3.4418485,9.33897,10.636423,-0.00013354619
59,0.73103845,-17.94943,3.545273,10.546006,10.922438,-2.5142333e-05
60,0.7438462,-19.561384,3.6486976,11.753041,11.17772,-4.4301698e-05
61,0.75665385,-20.183697,3.7169852,11.304029,11.090563,-2.9538833e-05
62,0.7694615,-20.806011,3.7852726,10.855018,10.999787,-1.5007365e-05
63,0.78226924,-19.673958,5.3405776,11.695831,10.877209,1.2432964e-05
64,0.79507697,-18.541904,6.8958826,12.536645,10.753132,2.5082929e-05
