index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012342124,-0.01229473,0.012189465,0.2958866,0.0054913647
2,0.001,0.024684248,-0.02458946,0.02437893,0.59894913,0.0101410495
3,0.013807692,0.04447896,-0.021163149,0.033563152,0.81649745,0.14817025
4,0.026615383,0.06427367,-0.01773684,0.04274738,1.1178224,0.3533722
5,0.03942308,0.084536836,-0.014473652,0.07756843,1.5686427,0.49502546
6,0.052230768,0.1048,-0.011210464,0.112389475,1.9217845,0.57882106
7,0.06503846,0.034568436,0.00027900375,0.11452107,1.1997073,0.66322035
8,0.077846155,-0.03566312,0.011768471,0.11665265,0.6579604,0.7740047
9,0.09065385,-0.06583683,0.045631636,0.12673685,0.86658126,0.90583026
10,0.10346155,-0.09601055,0.079494804,0.13682103,1.1194675,1.0631391
11,0.11626923,-0.045952637,0.08707372,0.15823683,0.90678364,1.2359571
12,0.12907693,0.0041052774,0.09465264,0.17965263,1.1545779,1.318351
13,0.14188462,0.018589461,0.14739478,0.15071052,1.220228,1.3441764
14,0.15469232,0.033073645,0.20013693,0.12176842,1.345539,1.3758683
15,0.16749999,-0.025226329,0.34822637,0.19233686,2.1127777,1.5019281
16,0.18030769,-0.0835263,0.49631578,0.26290527,2.9281287,1.6172203
17,0.19311538,-0.1937421,0.50011575,0.1816,2.6133697,1.6792197
18,0.20592308,-0.30395788,0.5039158,0.10029474,2.9683046,1.7712744
19,0.21873078,-0.279321,0.5506474,0.22876318,2.88123,1.8455782
20,0.23153847,-0.25468415,0.59737897,0.35723162,2.973628,2.0070941
21,0.24434614,-0.3429947,0.59257376,0.44261584,3.3564103,2.1411066
22,0.25715384,-0.43130523,0.5877685,0.52800006,3.6582947,2.2213614
23,0.26996154,-0.616,0.5213947,0.52534735,3.9953794,2.357455
24,0.28276923,-0.8006947,0.455021,0.5226947,4.5341463,2.5082004
25,0.29557693,-0.94061047,0.60491574,0.7048737,4.46561,2.5732677
26,0.30838463,-1.0805262,0.75481045,0.88705266,5.1596975,2.7884915
27,0.32119232,-1.2453368,0.73897374,0.79408944,5.285142,2.975188
28,0.334,-1.4101473,0.7231369,0.70112634,5.5503097,3.079356
29,0.3468077,-1.2947264,0.64090526,0.6118474,5.4011626,3.2072556
30,0.3596154,-1.1793053,0.5586736,0.52256846,5.2537456,3.28099
31,0.37242308,-1.3224368,0.8989316,0.8164737,5.4622173,3.4669123
32,0.38523078,-1.4655683,1.2391895,1.110379,6.201547,3.5884004
33,0.39803845,-1.5567894,0.9678054,1.0356421,5.8028836,3.7521582
34,0.4108461,-1.6480105,0.69642127,0.9609053,6.0320034,4.1686935
35,0.42365384,-1.6592736,0.6686685,0.62151575,6.1404815,4.224223
36,0.43646154,-1.6705368,0.64091575,0.28212622,6.25211,4.2379804
37,0.44926924,-1.689542,0.9448159,0.6034421,5.8044777,4.291972
38,0.46207693,-1.7085474,1.2487159,0.9247579,6.2738175,4.5556164
39,0.47488463,-1.9559052,1.0174737,0.8615632,6.1047935,4.7389727
40,0.4876923,-2.2032628,0.7862315,0.79836845,6.267047,4.7693343
41,0.50049996,-1.8577472,0.9086895,1.1715368,5.791824,4.8604336
42,0.5133077,-1.5122316,1.0311474,1.5447052,6.0909615,5.1003375
43,0.5261154,-1.603521,0.7206105,1.2744526,5.851649,5.312028
44,0.53892314,-1.6948104,0.41007364,1.0042,6.365067,5.965564
45,0.55173075,-2.3129578,1.259942,1.3504211,6.5880036,6.158186
46,0.5645385,-2.9311051,2.1098104,1.6966422,7.2115774,6.4300914
47,0.57734615,-3.0961053,1.6268632,1.3594,8.821413,8.462303
48,0.5901538,-3.2611055,1.1439159,1.0221579,10.198589,9.8117895
49,0.60296154,-2.9665527,1.3914211,1.5239474,10.645773,10.626189
50,0.61576927,-2.672,1.6389263,2.0257368,11.636758,11.541586
51,0.6285769,-3.7588215,0.63488424,1.8437788,12.032713,11.77164
52,0.6413846,-4.8456426,-0.3691578,1.6618209,12.2851305,11.724975
53,0.6541923,-5.188637,0.2868317,3.3444157,11.800906,11.747801
54,0.66700006,-5.531631,0.94282126,5.0270104,12.252352,12.043207
55,0.67980766,-6.0177097,0.045336902,3.83,12.260855,12.327413
56,0.6926154,-6.5037885,-0.8521473,2.6329894,12.541571,12.477374
57,0.7054231,-4.783126,0.7927369,2.5771842,12.003707,12.535387
58,0.71823084,-3.062463,2.437621,2.521379,13.940342,14.662176
59,0.73103845,-1.2593842,1.9548368,4.5088844,14.113084,14.768932
