index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005384802,0.011148431,-0.01829688,0.30497265,9.3853096e-08
2,0.001,-0.0010769604,0.022296863,-0.03659376,0.60984784,1.1907005e-07
3,0.013807692,-0.0178846,0.036417782,-0.057324715,0.81138,3.059205e-06
4,0.026615383,-0.034692243,0.050538704,-0.078055665,0.98731506,3.3740885e-06
5,0.03942308,-0.054560274,0.051769465,-0.16587424,1.8077421,5.989071e-06
6,0.052230768,-0.074428305,0.053000227,-0.2536928,2.5581203,7.652679e-06
7,0.06503846,-0.10468112,0.095428735,-0.28369838,2.9253368,1.2009425e-05
8,0.077846155,-0.13493393,0.13785724,-0.31370395,3.2531505,1.2819251e-05
9,0.09065385,-0.18603843,0.17715943,-0.38664857,3.8937588,1.4188746e-05
10,0.10346155,-0.23714292,0.2164616,-0.4595932,4.476463,1.482344e-05
11,0.11626923,-0.25701648,0.34448344,-0.49479663,5.118011,1.6400438e-05
12,0.12907693,-0.27689004,0.47250527,-0.53000003,5.7000237,1.771395e-05
13,0.14188462,-0.30635148,0.47459325,-0.5861484,5.8802023,2.1747454e-05
14,0.15469232,-0.33581293,0.47668126,-0.64229673,6.0351005,2.5507627e-05
15,0.16749999,-0.35595596,0.53725266,-0.7568738,6.6632624,2.4254769e-05
16,0.18030769,-0.37609893,0.59782404,-0.87145084,7.2322836,3.339036e-05
17,0.19311538,-0.34474722,0.6424229,-1.0024728,7.7709646,3.339006e-05
18,0.20592308,-0.3133955,0.6870218,-1.1334947,8.2586,3.5610938e-05
19,0.21873078,-0.3268131,0.85134065,-1.1451762,8.525039,3.554908e-05
20,0.23153847,-0.3402307,1.0156596,-1.1568576,8.760687,4.052648e-05
21,0.24434614,-0.24764267,1.0968463,-1.2306211,8.995626,4.372916e-05
22,0.25715384,-0.15505466,1.1780331,-1.3043847,9.20202,5.241166e-05
23,0.26996154,-0.070439436,1.2185442,-1.5018023,9.670576,5.983338e-05
24,0.28276923,0.014175788,1.2590551,-1.69922,10.094532,6.423317e-05
25,0.29557693,0.009933995,1.2761266,-1.8148572,10.239824,7.312715e-05
26,0.30838463,0.0056921984,1.2931981,-1.9304945,10.362617,7.893968e-05
27,0.32119232,-0.0043132287,1.2738078,-2.184544,10.718363,8.636287e-05
28,0.334,-0.014318656,1.2544175,-2.4385939,11.036157,9.113585e-05
29,0.3468077,0.073813304,1.5126429,-2.623297,11.500867,0.00010718218
30,0.3596154,0.16194525,1.7708683,-2.808,11.919218,0.00011484846
31,0.37242308,0.13646162,1.8379288,-2.848599,11.884799,0.00012417801
32,0.38523078,0.11097798,1.9049892,-2.8891978,11.841911,0.00012866182
33,0.39803845,0.12744506,2.1620662,-2.880198,11.8803425,0.00013203156
34,0.4108461,0.14391214,2.419143,-2.8711982,11.904641,0.00013065337
35,0.42365384,0.051241755,2.7921538,-3.1310496,12.320471,0.00013732906
36,0.43646154,-0.041428626,3.1651647,-3.390901,12.695599,0.00013675433
37,0.44926924,-0.1833846,3.314269,-3.4251976,12.663987,0.00015475955
38,0.46207693,-0.32534057,3.4633734,-3.459494,12.622658,0.00016343914
39,0.47488463,-0.011389971,3.9633517,-3.6918955,12.926834,0.00018561418
40,0.4876923,0.30256063,4.46333,-3.9242969,13.198253,0.0002211376
41,0.50049996,-0.091917455,4.5856924,-4.208269,13.316073,0.00026258096
42,0.5133077,-0.4863956,4.7080545,-4.492242,13.413664,0.0003064269
43,0.5261154,-0.4926648,4.6250935,-4.4687033,13.195846,0.00034772133
44,0.53892314,-0.49893397,4.5421324,-4.4451647,12.981647,0.00037229832
45,0.55173075,-0.45001635,4.712736,-4.932044,13.15389,0.00042203823
46,0.5645385,-0.40109873,4.8833404,-5.4189234,13.302245,0.00043894316
47,0.57734615,0.5167309,5.5493956,-6.499989,13.858846,0.00046425345
48,0.5901538,1.4345605,6.2154503,-7.5810547,14.362093,0.00047103103
49,0.60296154,1.1477802,6.9878902,-8.053028,14.602087,0.00050411024
50,0.61576927,0.8609999,7.76033,-8.525002,14.813483,0.0005476018
51,0.6285769,0.6941208,8.0,-9.059759,14.904035,0.0005854565
52,0.6413846,0.52724165,8.239671,-9.594517,14.978008,0.0006103243
53,0.6541923,0.44515383,8.391984,-10.628807,15.171141,0.0006601904
54,0.66700006,0.36306602,8.544297,-11.663097,15.340075,0.00071262865
55,0.67980766,-0.5684669,9.832226,-12.102192,15.518655,0.00081212283
56,0.6926154,-1.4999999,11.120153,-12.541286,15.674298,0.00091809675
57,0.7054231,-0.742467,12.156643,-13.729225,15.930908,0.0009482295
58,0.71823084,0.015066028,13.193132,-14.917164,16.158989,0.0010770893
