index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010804958,0.018184382,-0.00063831505,-0.30781704,0.0007679404
2,0.001,0.021609915,0.036368765,-0.0012766301,-0.3116775,0.0017367187
3,0.013807692,0.04012411,0.04068449,-0.0056844237,-0.25758758,0.022466134
4,0.026615383,0.058638304,0.04500021,-0.0100922175,-0.22071141,0.039887384
5,0.03942308,0.061726958,0.08298242,0.02105316,0.024038896,0.057110757
6,0.052230768,0.06481562,0.12096463,0.052198537,0.1709379,0.08998359
7,0.06503846,0.052734047,0.07590441,0.048265927,-0.42883652,0.12233625
8,0.077846155,0.040652476,0.030844182,0.044333316,-0.92932975,0.15149724
9,0.09065385,0.042510636,0.07721645,-0.004648965,-0.8133574,0.18452655
10,0.10346155,0.044368796,0.12358871,-0.053631242,-0.47013655,0.23899972
11,0.11626923,0.012556747,0.07385478,-0.07658157,-0.85197484,0.35092592
12,0.12907693,-0.019255303,0.024120852,-0.0995319,-0.5909021,0.6958705
13,0.14188462,0.10308158,-0.017879201,-0.07366312,-0.7419254,0.7811118
14,0.15469232,0.22541845,-0.05987926,-0.04779435,-0.44690013,0.91544604
15,0.16749999,0.22890073,-0.014244463,-0.08904259,-0.36380276,0.97754496
16,0.18030769,0.232383,0.031390335,-0.13029084,-0.30008754,0.9812641
17,0.19311538,0.23487234,0.14977327,-0.10900359,0.008461863,0.9805773
18,0.20592308,0.23736167,0.2681562,-0.087716356,0.28872517,0.98159915
19,0.21873078,0.061315596,0.14765614,-0.22558515,-0.6969391,0.98806626
20,0.23153847,-0.11473048,0.027156085,-0.36345392,0.07860842,1.1276531
21,0.24434614,-0.05078367,0.10791138,-0.47993264,0.08147445,1.2748021
22,0.25715384,0.013163127,0.18866667,-0.59641135,0.4772743,1.4321487
23,0.26996154,0.12906738,0.35136884,-0.6129929,0.7186845,1.5275252
24,0.28276923,0.24497163,0.514071,-0.6295744,1.1445493,1.5226982
25,0.29557693,0.083914906,0.4559326,-0.7316737,0.5779215,1.5118558
26,0.30838463,-0.07714182,0.3977942,-0.833773,0.55234575,1.6237644
27,0.32119232,-0.07789716,0.20929436,-0.90669495,0.8265619,1.7808346
28,0.334,-0.078652486,0.02079454,-0.9796169,1.0158317,1.8452467
29,0.3468077,-0.1785461,-0.2669183,-0.9351737,1.4263102,1.9041959
30,0.3596154,-0.27843973,-0.5546311,-0.8907305,1.8695431,1.9114269
31,0.37242308,-0.1721135,-0.51845735,-0.9377943,1.5694805,1.9144539
32,0.38523078,-0.065787256,-0.48228353,-0.98485816,1.2846452,1.9171185
33,0.39803845,0.18539007,-0.161358,-0.8358581,0.4980023,1.9633094
34,0.4108461,0.43656737,0.15956753,-0.6868582,0.52496505,2.298865
35,0.42365384,0.3349539,0.1097307,-0.96361697,0.73969793,2.4996161
36,0.43646154,0.23334044,0.059893847,-1.2403758,1.2293624,2.814567
37,0.44926924,0.38301772,0.2627165,-1.1703298,1.3358779,3.2361147
38,0.46207693,0.53269506,0.46553916,-1.1002839,1.3263198,3.1346788
39,0.47488463,0.11224115,0.40276605,-1.3037801,0.9741353,3.171118
40,0.4876923,-0.30821276,0.33999294,-1.5072765,1.051478,3.0035808
