index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013908347,0.012462616,0.010566678,0.30478305,1.2567851e-07
2,0.001,0.027816694,0.024925232,0.021133356,0.6094683,2.6322073e-07
3,0.013807692,0.055775,0.04390443,0.0331875,0.944634,4.3025157e-06
4,0.026615383,0.083733305,0.06288363,0.045241646,1.2502878,9.16804e-06
5,0.03942308,0.11749171,0.060541946,0.03924996,1.2869532,1.3090851e-05
6,0.052230768,0.15125011,0.058200262,0.033258274,1.3076342,1.7736365e-05
7,0.06503846,0.1469959,0.0730127,0.053962436,1.312486,2.2800283e-05
8,0.077846155,0.1427417,0.08782514,0.0746666,1.3044894,2.4386223e-05
9,0.09065385,0.12712498,0.12320019,0.14668745,1.5986505,3.0929703e-05
10,0.10346155,0.111508265,0.15857525,0.21870829,1.8591285,3.4778008e-05
11,0.11626923,0.15342496,0.16220017,0.22885412,1.9643075,4.143011e-05
12,0.12907693,0.19534166,0.16582508,0.23899993,2.0494173,4.3595643e-05
13,0.14188462,0.2510083,0.15321678,0.22926247,2.0362296,4.9907936e-05
14,0.15469232,0.30667493,0.14060847,0.21952501,2.0126045,5.7458878e-05
15,0.16749999,0.29046243,0.12745027,0.28515416,1.9490135,6.715449e-05
16,0.18030769,0.27424997,0.11429207,0.3507833,1.8790364,7.3257994e-05
17,0.19311538,0.33480006,0.18016708,0.3960833,2.2322924,7.810564e-05
18,0.20592308,0.39535016,0.24604207,0.4413833,2.548091,9.081267e-05
19,0.21873078,0.49942923,0.247192,0.5295708,2.8994653,0.00010322238
20,0.23153847,0.60350835,0.24834195,0.61775833,3.2140706,0.00011378589
21,0.24434614,0.6837083,0.26668778,0.7367958,3.53825,0.00012348757
22,0.25715384,0.76390827,0.2850336,0.8558333,3.827743,0.00013722369
23,0.26996154,0.8812083,0.28582108,0.78953326,3.787755,0.00015617136
24,0.28276923,0.99850833,0.28660858,0.7232332,3.7378945,0.00016494788
25,0.29557693,1.1576126,0.38917536,0.81490827,4.1784477,0.00018387949
26,0.30838463,1.3167167,0.49174213,0.9065833,4.5757284,0.00019883015
27,0.32119232,1.4270542,0.61174214,1.0422916,4.938972,0.00022312316
28,0.334,1.5373917,0.73174214,1.1779999,5.263706,0.00024890818
29,0.3468077,1.6437459,0.5330545,1.2287083,5.063279,0.0002835194
30,0.3596154,1.7500999,0.33436683,1.2794166,4.867438,0.00030508466
31,0.37242308,1.6807666,0.41518363,1.4089708,4.834226,0.0003321686
32,0.38523078,1.6114333,0.4960004,1.5385251,4.792462,0.0003673465
33,0.39803845,1.5955751,0.7826044,1.6970248,5.0034623,0.00040379583
34,0.4108461,1.5797169,1.0692084,1.8555248,5.188039,0.0004292461
35,0.42365384,1.734325,1.2430876,2.320654,5.642903,0.00045130422
36,0.43646154,1.8889333,1.4169669,2.7857833,6.054348,0.00047625697
37,0.44926924,1.8910875,1.9527711,3.1484709,6.481189,0.0004937572
38,0.46207693,1.8932419,2.4885752,3.5111585,6.8668756,0.000550302
39,0.47488463,2.1670084,2.5939713,3.6275792,7.0082183,0.0005949106
40,0.4876923,2.440775,2.699367,3.744,7.1278434,0.0006647872
41,0.50049996,2.4551418,3.3292875,4.052592,7.433309,0.00069281674
42,0.5133077,2.4695084,3.959208,4.3611836,7.705737,0.0007675631
43,0.5261154,2.6385293,4.2209916,4.9206505,7.972458,0.0008239073
44,0.53892314,2.80755,4.4827747,5.480117,8.208512,0.00088497583
45,0.55173075,3.4585419,4.4493876,6.11575,8.54092,0.00092365436
46,0.5645385,4.109534,4.4160004,6.751383,8.837638,0.0009947643
47,0.57734615,4.807392,5.303213,7.527454,9.454825,0.0010910373
48,0.5901538,5.5052505,6.190426,8.303525,10.013928,0.0011213805
49,0.60296154,5.768529,6.707404,8.710424,10.185206,0.0011529942
50,0.61576927,6.031808,7.2243834,9.117324,10.333382,0.0012646051
51,0.6285769,6.859654,8.055396,9.289304,10.628355,0.0013529634
52,0.6413846,7.6875,8.886409,9.461284,10.890884,0.0014519235
53,0.6541923,7.614129,8.639112,9.32317,10.650388,0.0015657097
54,0.66700006,7.540758,8.391817,9.185057,10.41806,0.0016904616
55,0.67980766,7.689041,8.542583,9.423475,10.36473,0.0018784379
56,0.6926154,7.837324,8.69335,9.661894,10.305324,0.0020053063
57,0.7054231,8.182499,8.169671,9.1568,10.070515,0.0021810029
58,0.71823084,8.527674,7.6459923,8.651708,9.843606,0.0024524585
59,0.73103845,10.112205,9.283496,9.338354,10.211736,0.0025913306
60,0.7438462,11.696734,10.9210005,10.025,10.543164,0.0027133946
61,0.75665385,13.1702385,11.835913,10.421596,10.72056,0.0028686665
62,0.7694615,14.643742,12.750826,10.818192,10.8755245,0.0030278729
63,0.78226924,16.44682,14.058914,12.3275795,11.18107,0.0032699308
64,0.79507697,18.249897,15.3670025,13.836967,11.4552765,0.0035152463
65,0.8078846,19.746506,20.1136,14.37431,11.86825,0.0038466966
66,0.8206923,21.243114,24.860197,14.911651,12.2422285,0.004090848
67,0.8335,24.770634,27.721834,18.452429,12.814967,0.004479555
68,0.84630775,28.298153,30.583471,21.993208,13.338022,0.0047754603
69,0.85911536,31.113153,35.756187,20.839077,13.627921,0.0051821596
70,0.8719231,33.928154,40.928905,19.684948,13.888059,0.0056739477
71,0.8847308,31.880894,40.736916,21.957138,13.725431,0.006034885
72,0.89753854,29.833633,40.54492,24.229328,13.562167,0.0065398104
73,0.91034615,35.955444,44.520496,26.08163,13.996822,0.0067827725
74,0.9231538,42.077255,48.49607,27.933933,14.390089,0.007211698
75,0.9359615,41.036255,50.15188,27.505436,14.244597,0.0075712968
76,0.9487692,39.995255,51.807686,27.076939,14.102318,0.0077854972
77,0.96157694,47.003754,56.369118,28.84056,14.434675,0.008678459
78,0.97438467,54.012253,60.93055,30.604183,14.731819,0.009119457
79,0.9871923,60.84996,68.732666,38.52816,15.254247,0.01007064
80,1.0,67.68767,76.53478,46.45214,15.733238,0.010771749
