index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0003538821,0.016492302,-0.013723088,0.29232243,0.00089535135
2,0.001,-0.0007077642,0.032984603,-0.027446177,0.5972492,0.0016845213
3,0.013807692,-0.010623148,0.07211538,-0.049307697,1.0867579,0.020655464
4,0.026615383,-0.020538531,0.111246146,-0.07116921,1.5549653,0.040904697
5,0.03942308,-0.052100047,0.15805379,-0.058515377,1.8524164,0.06444068
6,0.052230768,-0.08366156,0.20486143,-0.045861542,2.2324986,0.087968156
7,0.06503846,-0.09350771,0.23979223,-0.06268462,2.5200613,0.10809897
8,0.077846155,-0.10335385,0.27472302,-0.07950769,2.7772503,0.13476403
9,0.09065385,-0.11774619,0.3074615,-0.124384634,3.0089145,0.16621283
10,0.10346155,-0.13213854,0.34019995,-0.16926157,3.0895853,0.19639751
11,0.11626923,-0.07789235,0.3842615,-0.15123847,3.4061575,0.2310906
12,0.12907693,-0.023646161,0.42832303,-0.13321537,3.645824,0.26011255
13,0.14188462,-0.037438475,0.4411615,-0.09028459,3.5406852,0.29262915
14,0.15469232,-0.051230796,0.45399994,-0.047353834,3.454857,0.3286829
15,0.16749999,-0.0546385,0.4928384,-0.013646156,3.5607827,0.3731114
16,0.18030769,-0.058046207,0.5316769,0.020061519,3.6371393,0.41750833
17,0.19311538,-0.036138527,0.5570384,-0.08113846,3.6741462,0.4602908
18,0.20592308,-0.014230847,0.58239996,-0.18233845,3.7782717,0.4985818
19,0.21873078,0.053123042,0.64642304,-0.17716151,4.0249662,0.5397149
20,0.23153847,0.12047693,0.7104462,-0.17198458,4.2294087,0.588369
21,0.24434614,0.2118846,0.80895376,-0.15739232,4.524487,0.64512694
22,0.25715384,0.30329227,0.9074614,-0.14280005,4.8761587,0.7054174
23,0.26996154,0.20863844,0.87442297,-0.20334616,4.507825,0.76836014
24,0.28276923,0.113984615,0.84138453,-0.26389226,4.293894,0.8430651
25,0.29557693,-0.045284636,0.88876915,-0.17823073,4.3184395,0.9274613
26,0.30838463,-0.20455387,0.93615377,-0.0925692,4.4600315,1.0206872
27,0.32119232,-0.3715616,0.95023847,-0.048469197,4.515348,1.0979676
28,0.334,-0.5385693,0.96432304,-0.0043691844,4.711657,1.2514925
29,0.3468077,-0.4704308,1.1216538,-0.077699974,4.599486,1.4272102
30,0.3596154,-0.4022923,1.2789845,-0.15103076,4.48942,1.5639052
31,0.37242308,-0.76743853,1.4889846,-0.16946922,4.390373,1.6691263
32,0.38523078,-1.1325847,1.6989846,-0.18790768,4.4722657,1.7728759
33,0.39803845,-0.8705846,1.776,-0.21439227,4.2744293,1.8941424
34,0.4108461,-0.6085845,1.8530154,-0.24087688,4.4046407,2.04697
35,0.42365384,-0.44816154,1.6554229,-0.018923044,4.488689,2.267725
36,0.43646154,-0.2877385,1.4578304,0.2030308,4.693985,2.4854856
37,0.44926924,-0.62036157,1.606346,0.6356154,5.3801556,2.7744532
38,0.46207693,-0.95298463,1.7548615,1.0682,5.987913,2.9849043
39,0.47488463,-0.6375154,1.1472384,0.7937385,5.6927323,3.2434847
40,0.4876923,-0.32204622,0.5396153,0.519277,6.601865,4.1036525
41,0.50049996,0.035676867,0.9595307,0.88625395,7.2667646,4.62928
42,0.5133077,0.39339992,1.3794461,1.2532309,8.125576,5.1450586
43,0.5261154,0.7086768,1.6278846,1.8122692,8.7846,5.627825
44,0.53892314,1.0239537,1.8763231,2.3713076,9.287527,5.954789
45,0.55173075,0.985046,1.1840076,2.429269,9.178972,6.214282
46,0.5645385,0.9461384,0.4916922,2.4872305,9.420785,6.5634866
47,0.57734615,1.6913924,1.4824768,2.4932613,10.168031,7.1437793
48,0.5901538,2.4366465,2.4732614,2.4992924,10.8379,7.3541718
49,0.60296154,1.7398617,1.2449384,2.214285,10.257343,7.5732245
50,0.61576927,1.043077,0.01661539,1.9292773,10.553225,8.005084
51,0.6285769,-0.46523833,0.3070384,1.1271694,10.703132,8.493257
52,0.6413846,-1.9735537,0.59746146,0.32506156,11.173054,8.936804
53,0.6541923,-2.467323,-0.5427231,1.5045383,11.163221,9.046187
54,0.66700006,-2.9610922,-1.6829078,2.684015,11.453441,9.328674
55,0.67980766,-3.0616305,-1.7950153,1.9943153,11.768946,9.779669
56,0.6926154,-3.1621687,-1.9071231,1.3046155,12.012227,10.085055
57,0.7054231,-3.8176074,-1.0288463,0.8422923,12.186833,10.240827
58,0.71823084,-4.473046,-0.15056938,0.37996924,12.264191,10.287685
59,0.73103845,-2.7591,-0.019353867,0.49625385,11.8043375,10.345608
60,0.7438462,-1.0451541,0.11186154,0.61253846,11.811344,10.785475
61,0.75665385,-1.5517771,-0.6187155,1.5305231,12.822164,12.009468
62,0.7694615,-2.0584004,-1.3492925,2.4485078,14.245131,13.440497
63,0.78226924,-2.2724233,-1.268154,1.4200001,15.09669,14.417109
64,0.79507697,-2.486446,-1.1870155,0.39149237,15.425414,14.791468
65,0.8078846,-5.115508,-2.4753156,-0.07903847,15.84172,14.957969
66,0.8206923,-7.7445703,-3.7636156,-0.54956925,16.272743,15.14337
67,0.8335,-6.5662155,0.38289976,0.11303079,16.111784,15.347655
68,0.84630775,-5.3878613,4.529415,0.77563083,16.249702,15.592621
69,0.85911536,-3.1137154,2.469546,0.082623065,16.24521,16.040686
70,0.8719231,-0.8395691,0.40967703,-0.61038464,16.591475,16.776735
71,0.8847308,-3.6822393,-1.9193388,2.1222076,17.247599,17.470846
72,0.89753854,-6.524909,-4.2483544,4.8547997,18.128294,18.193974
73,0.91034615,-2.952716,-1.8084235,1.4511847,18.66664,19.212261
74,0.9231538,0.6194768,0.6315074,-1.9524307,19.724709,20.47952
75,0.9359615,-2.5096617,2.8222463,-5.6102457,20.9994,21.566849
76,0.9487692,-5.6388,5.012985,-9.268061,21.491272,21.865305
77,0.96157694,0.49340773,-2.7841997,-4.6441994,20.93085,22.005394
78,0.97438467,6.6256156,-10.581385,-0.020338058,21.257448,22.156689
79,0.9871923,-4.4689074,-5.124331,1.6289461,21.182571,22.39036
80,1.0,-15.56343,0.33272266,3.2782307,22.192997,23.14975
