index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0031391087,0.007873958,0.019039106,0.2727033,0.006511865
2,0.001,-0.0062782173,0.015747916,0.03807821,0.5643485,0.01095192
3,0.013807692,0.0026782765,0.029943574,0.039456494,0.5899156,0.11043198
4,0.026615383,0.011634771,0.044139232,0.040834777,0.60183775,0.1776536
5,0.03942308,0.009895647,0.042673957,0.041039113,0.5004494,0.25809237
6,0.052230768,0.008156521,0.04120868,0.041243453,0.40670457,0.34612733
7,0.06503846,0.03241738,0.00087829307,0.03914347,0.32279444,0.5382654
8,0.077846155,0.05667824,-0.039452095,0.037043486,0.6088718,0.6398563
9,0.09065385,0.019030422,-0.06119122,0.0840261,0.8348578,0.68284774
10,0.10346155,-0.018617399,-0.08293034,0.13100871,1.0972486,0.7479836
11,0.11626923,-0.10816085,-0.074113,0.12606955,1.0982565,0.87065256
12,0.12907693,-0.19770432,-0.06529565,0.1211304,1.5303371,1.1429145
13,0.14188462,-0.17311302,-0.07356948,0.22235215,1.9945616,1.4166925
14,0.15469232,-0.14852172,-0.08184329,0.3235739,2.514796,1.6329681
15,0.16749999,-0.22276956,-0.06123465,0.30787826,2.7094655,1.8491879
16,0.18030769,-0.2970174,-0.04062601,0.29218262,2.9198048,2.0230632
17,0.19311538,-0.32105654,-0.10865646,0.3523913,3.0883803,2.202718
18,0.20592308,-0.3450957,-0.17668691,0.41259998,3.457199,2.3823571
19,0.21873078,-0.3490348,-0.1152347,0.28195652,2.9872756,2.609644
20,0.23153847,-0.35297388,-0.053782508,0.15131307,2.996242,2.7470043
21,0.24434614,-0.29206085,0.0091522075,0.18608695,3.0571787,2.8613389
22,0.25715384,-0.23114783,0.072086915,0.22086085,3.118574,2.9223256
23,0.26996154,-0.27819133,0.073113024,0.3185217,3.1303866,2.9713476
24,0.28276923,-0.32523483,0.07413913,0.41618258,3.2047884,3.0431864
25,0.29557693,-0.42833915,0.22984347,0.45242172,3.6352766,3.10033
26,0.30838463,-0.5314435,0.38554782,0.48866087,4.026783,3.1484122
27,0.32119232,-0.8593608,0.45882174,0.50830007,4.656539,3.2326212
28,0.334,-1.1872782,0.5320957,0.5279392,5.2553525,3.3083427
29,0.3468077,-1.1999521,0.5190565,0.8148478,5.1536016,3.4157746
30,0.3596154,-1.2126262,0.5060173,1.1017565,5.246256,3.570291
31,0.37242308,-1.3666435,0.6277738,0.9837652,5.593016,3.7695897
32,0.38523078,-1.5206609,0.7495303,0.8657739,5.911175,3.907693
33,0.39803845,-1.6156435,0.49644783,1.1232218,5.9491973,4.086627
