index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011686059,-0.017724803,0.0026860521,0.30199057,0.00013078615
2,0.001,0.023372117,-0.035449605,0.0053721042,0.60559714,0.00025273126
3,0.013807692,0.061639573,-0.061298467,-0.020767432,1.000183,0.0032922886
4,0.026615383,0.099907026,-0.08714733,-0.046906967,1.3617644,0.00668622
5,0.03942308,0.1115195,-0.11958146,-0.03750387,1.6319652,0.010440093
6,0.052230768,0.123131976,-0.15201558,-0.028100768,1.8733766,0.014883001
7,0.06503846,0.12218624,-0.16637214,-0.005251933,1.8856179,0.019843403
8,0.077846155,0.12124051,-0.18072869,0.0175969,1.881351,0.025515914
9,0.09065385,0.1314497,-0.13729072,0.0071821865,1.4382473,0.031641707
10,0.10346155,0.1416589,-0.09385274,-0.0032325275,1.0163463,0.03767541
11,0.11626923,0.20290698,-0.14346516,-0.05430231,1.384597,0.044635423
12,0.12907693,0.26415506,-0.1930776,-0.105372086,1.6573333,0.051465344
13,0.14188462,0.3364458,-0.20412795,-0.14439535,1.8279678,0.05825585
14,0.15469232,0.40873653,-0.21517831,-0.18341862,1.9804815,0.065784335
15,0.16749999,0.4901822,-0.22828299,-0.163531,2.2466269,0.07141036
16,0.18030769,0.57162786,-0.24138767,-0.14364341,2.491878,0.07749391
17,0.19311538,0.55334103,-0.22177523,-0.09949999,2.2150083,0.083482765
18,0.20592308,0.5350542,-0.20216283,-0.055356577,1.9401305,0.09057822
19,0.21873078,0.5971163,-0.26151168,0.027399238,2.226221,0.09884839
20,0.23153847,0.6591783,-0.3208605,0.11015506,2.5244288,0.108132385
21,0.24434614,0.7872443,-0.46030623,-0.011829443,2.9610677,0.11619017
22,0.25715384,0.91531026,-0.59975195,-0.13381395,3.412949,0.12842417
23,0.26996154,0.9632754,-0.70889544,-0.12926744,3.6528487,0.1462633
24,0.28276923,1.0112405,-0.81803894,-0.124720916,3.868011,0.16668281
25,0.29557693,1.2215428,-1.0120388,0.06512792,4.6577473,0.1856207
26,0.30838463,1.4318452,-1.2060388,0.25497675,5.4168777,0.20640832
27,0.32119232,1.4143102,-1.3750001,0.27786437,5.580349,0.23121642
28,0.334,1.3967752,-1.5439614,0.30075198,5.712097,0.25254214
29,0.3468077,1.3310156,-1.7342209,0.30672872,5.809768,0.27434823
30,0.3596154,1.2652559,-1.9244803,0.31270546,5.952356,0.29106408
31,0.37242308,1.2527753,-1.9733758,0.3970465,5.9371605,0.30987448
32,0.38523078,1.2402947,-2.0222712,0.4813876,5.9181395,0.32959735
33,0.39803845,1.3956202,-2.132531,0.5377946,6.057727,0.35246545
34,0.4108461,1.5509458,-2.2427907,0.59420156,6.1841903,0.37853667
35,0.42365384,1.6349032,-2.1334302,0.8143295,6.1106153,0.406979
36,0.43646154,1.7188606,-2.0240698,1.0344574,6.1108747,0.44953376
37,0.44926924,1.8876009,-2.4437284,1.1810272,6.507912,0.49176612
38,0.46207693,2.056341,-2.863387,1.3275969,6.8793736,0.53951085
39,0.47488463,2.119721,-2.616787,1.7285969,6.9445915,0.5931742
40,0.4876923,2.1831007,-2.3701863,2.129597,7.0042214,0.64669067
41,0.50049996,2.2612092,-2.7905774,2.1961126,7.1868715,0.7050825
42,0.5133077,2.3393178,-3.2109685,2.262628,7.3226466,0.76224697
43,0.5261154,3.107442,-2.7864108,2.9243138,7.6003838,0.8225243
44,0.53892314,3.875566,-2.3618531,3.5859995,7.9431524,0.88866615
45,0.55173075,4.1001353,-2.1949692,4.0469065,8.10073,0.9420032
46,0.5645385,4.324705,-2.0280852,4.5078135,8.270656,1.0109874
47,0.57734615,4.986818,-2.4694376,5.085764,8.712818,1.0873584
48,0.5901538,5.6489305,-2.91079,5.6637144,9.143537,1.172343
49,0.60296154,5.6415663,-3.1152015,5.6361713,9.112511,1.2775906
50,0.61576927,5.634202,-3.3196125,5.6086283,9.095645,1.3900399
51,0.6285769,5.797961,-2.9476824,6.0346355,9.186051,1.5173056
52,0.6413846,5.9617205,-2.5757523,6.460643,9.301208,1.6575248
53,0.6541923,6.714407,-2.14357,6.4218254,9.39918,1.788868
54,0.66700006,7.467093,-1.7113876,6.3830085,9.479778,1.9015121
55,0.67980766,7.699422,-2.3857598,5.911051,9.446454,2.0377471
56,0.6926154,7.9317513,-3.060132,5.4390936,9.46846,2.1945214
57,0.7054231,7.681759,-5.0071363,5.6489544,9.712456,2.3548574
58,0.71823084,7.4317665,-6.9541407,5.858815,10.021078,2.4786239
59,0.73103845,7.334054,-8.2931795,6.164187,10.24104,2.5774574
60,0.7438462,7.236341,-9.632218,6.469559,10.472962,2.7064557
61,0.75665385,8.927926,-10.014556,7.0803924,10.7006035,2.849929
62,0.7694615,10.619512,-10.3968935,7.6912255,10.987538,3.0169058
63,0.78226924,10.951442,-12.082966,7.8037367,11.225887,3.1894393
64,0.79507697,11.283372,-13.769037,7.9162483,11.452288,3.3586586
65,0.8078846,12.154161,-16.033745,11.180392,11.999959,3.484435
66,0.8206923,13.024952,-18.298452,14.444536,12.495441,3.5851243
67,0.8335,14.411442,-19.317766,13.31014,12.509555,3.6893091
68,0.84630775,15.797932,-20.33708,12.175743,12.562354,3.8110714
69,0.85911536,15.675503,-19.563936,13.563665,12.551031,3.9217646
70,0.8719231,15.553074,-18.790792,14.951588,12.65132,4.1348896
71,0.8847308,15.679981,-20.587591,14.344839,12.808575,4.368439
72,0.89753854,15.806887,-22.38439,13.738089,12.891753,4.5151944
73,0.91034615,17.861305,-19.769638,8.73537,12.573426,4.6226335
74,0.9231538,19.915722,-17.154884,3.7326508,12.373877,4.7696753
75,0.9359615,14.036695,-25.503366,6.7025423,12.727201,4.884743
76,0.9487692,8.157667,-33.85185,9.672433,13.011259,4.9286184
77,0.96157694,9.094458,-45.416893,6.5283675,13.328482,4.7669477
78,0.97438467,10.031248,-56.981937,3.3843021,13.930884,4.864044
79,0.9871923,14.240885,-53.381935,2.646647,13.6849575,4.920716
