index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0069999993,0.020053126,0.0030895914,0.3057474,-2.5582295e-08
2,0.001,0.013999999,0.04010625,0.006179183,0.61139715,-3.4669032e-08
3,0.013807692,0.025311636,0.07021505,-0.024548009,0.83996004,-3.2257282e-07
4,0.026615383,0.036623273,0.10032384,-0.0552752,1.0420924,-8.353371e-07
5,0.03942308,0.042917956,0.15223198,-0.05328218,1.5291169,-3.1259992e-06
6,0.052230768,0.04921264,0.20414011,-0.051289156,1.9690726,-3.4535014e-06
7,0.06503846,0.068026684,0.24221745,-0.050562255,2.2606392,-3.6125684e-06
8,0.077846155,0.08684073,0.28029478,-0.049835354,2.518325,-2.4792014e-06
9,0.09065385,0.11215711,0.32657975,-0.014431924,2.8910093,-3.991014e-06
10,0.10346155,0.1374735,0.37286472,0.020971507,3.2244964,-4.0302607e-06
11,0.11626923,0.16534546,0.42675126,0.024456788,3.549128,-4.905334e-06
12,0.12907693,0.19321743,0.4806378,0.027942065,3.8375192,-4.599213e-06
13,0.14188462,0.21249035,0.5002949,0.0539881,3.8630643,-4.3431846e-06
14,0.15469232,0.23176327,0.51995206,0.08003414,3.8751743,-4.5275906e-06
15,0.16749999,0.22041547,0.54938424,0.044415727,3.8139572,-6.377224e-06
16,0.18030769,0.20906767,0.5788164,0.008797318,3.7461476,-6.9588473e-06
17,0.19311538,0.22623433,0.6613214,0.010410843,4.01296,-8.794841e-06
18,0.20592308,0.24340099,0.7438263,0.012024368,4.2486143,-9.254579e-06
19,0.21873078,0.3043986,0.8201573,-0.0027776426,4.4833517,-8.660966e-06
20,0.23153847,0.3653962,0.8964882,-0.017579652,4.689492,-8.5118e-06
21,0.24434614,0.3684373,1.0049083,0.11423681,4.997498,-7.804175e-06
22,0.25715384,0.37147838,1.1133285,0.24605328,5.2718945,-9.711314e-06
23,0.26996154,0.3989373,1.3309253,0.12010892,5.762433,-9.61093e-06
24,0.28276923,0.42639625,1.5485221,-0.005835429,6.2068343,-1.1254263e-05
25,0.29557693,0.4160798,1.7627538,0.01722005,6.6268864,-1.5453687e-05
26,0.30838463,0.40576333,1.9769856,0.040275536,7.0050864,-1.6421345e-05
27,0.32119232,0.6276812,2.133261,0.16503644,7.437006,-2.2927428e-05
28,0.334,0.84959906,2.2895362,0.28979737,7.8252516,-2.7169708e-05
29,0.3468077,0.8858092,2.4610076,0.198749,8.0026045,-2.7546375e-05
30,0.3596154,0.9220193,2.6324787,0.107700646,8.155595,-2.8890987e-05
31,0.37242308,0.96295416,2.76087,0.121282734,8.242444,-2.7228083e-05
32,0.38523078,1.003889,2.8892612,0.13486482,8.31184,-2.4921652e-05
33,0.39803845,1.3879688,3.3198018,0.33714753,9.04172,-2.9436418e-05
34,0.4108461,1.7720485,3.7503428,0.53943026,9.708243,-3.8157334e-05
35,0.42365384,1.6413841,3.950674,0.6979133,9.777047,-3.6978512e-05
36,0.43646154,1.5107198,4.1510053,0.8563963,9.829403,-3.9203365e-05
37,0.44926924,1.7368672,4.250307,1.0488796,9.898452,-3.2351672e-05
38,0.46207693,1.9630146,4.349609,1.2413629,9.950839,-3.289919e-05
39,0.47488463,2.2440462,4.808186,1.4316285,10.35532,-5.482757e-05
40,0.4876923,2.5250778,5.266763,1.621894,10.720227,-5.331282e-05
41,0.50049996,2.5697756,5.675447,2.150319,10.981037,-8.2893006e-05
42,0.5133077,2.6144733,6.084131,2.678744,11.211815,-9.172647e-05
43,0.5261154,2.8792658,6.1419883,2.4456744,11.126311,-8.9099354e-05
44,0.53892314,3.1440582,6.199846,2.2126045,11.035021,-0.00011190257
45,0.55173075,3.5168092,6.938237,2.675585,11.461254,-0.0001140208
46,0.5645385,3.8895605,7.676628,3.1385655,11.844759,-0.00013182493
47,0.57734615,4.1365824,8.286524,3.5692828,12.092638,-0.00013142069
48,0.5901538,4.383604,8.89642,4.0,12.311023,-0.00014961594
49,0.60296154,4.1834135,9.810711,4.6118402,12.5836115,-0.0001733632
50,0.61576927,3.983223,10.725001,5.2236805,12.825014,-0.00017322037
51,0.6285769,4.0939455,11.527718,5.0324516,12.987593,-0.00018943613
52,0.6413846,4.2046676,12.330434,4.841223,13.127987,-0.00019740063
53,0.6541923,4.972892,13.738077,4.7449837,13.5299835,-0.00020525795
54,0.66700006,5.7411156,15.1457205,4.6487446,13.892143,-0.00023377548
55,0.67980766,6.8634615,15.561391,5.197631,13.999168,-0.00023879817
56,0.6926154,7.9858074,15.977061,5.746517,14.088396,-0.0002891783
57,0.7054231,9.516877,17.324932,5.1641836,14.38084,-0.0003551995
58,0.71823084,11.047947,18.672802,4.58185,14.641982,-0.00040605845
59,0.73103845,9.370587,19.342272,5.5069494,14.547058,-0.00042925266
60,0.7438462,7.693228,20.011742,6.432049,14.449591,-0.0004901824
61,0.75665385,9.262425,23.578556,5.4379854,15.020905,-0.0005232263
62,0.7694615,10.831623,27.14537,4.443922,15.541784,-0.00050177105
63,0.78226924,12.340347,25.346252,4.336447,15.199755,-0.00058006286
64,0.79507697,13.8490715,23.547134,4.2289715,14.871464,-0.0007245883
65,0.8078846,15.222998,26.476063,6.6219373,15.23871,-0.0007856003
66,0.8206923,16.596924,29.404991,9.014903,15.570109,-0.00093140494
67,0.8335,17.086607,32.890022,6.7103987,15.811707,-0.0009551547
68,0.84630775,17.57629,36.375053,4.4058943,16.026447,-0.00094146
69,0.85911536,18.910221,38.608673,5.7491236,16.1771,-0.0009169256
70,0.8719231,20.244152,40.842293,7.092353,16.306875,-0.00095279067
71,0.8847308,18.771984,45.29596,11.481695,16.569134,-0.0010395788
72,0.89753854,17.299816,49.749626,15.871038,16.80288,-0.0013154671
73,0.91034615,18.359207,55.76962,17.214045,17.16231,-0.0013373308
74,0.9231538,19.418598,61.789616,18.55705,17.485504,-0.0014025901
75,0.9359615,24.113905,61.88157,20.311323,17.470692,-0.0012742381
76,0.9487692,28.809214,61.973526,22.065596,17.448124,-0.001590278
77,0.96157694,26.745888,69.19029,23.274658,17.68033,-0.0017724938
78,0.97438467,24.68256,76.40706,24.483719,17.88579,-0.0017962587
79,0.9871923,23.726192,83.9473,24.344753,18.090673,-0.0018628095
80,1.0,22.769825,91.48755,24.205788,18.271597,-0.0021825116
