index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015268404,-0.011094751,-0.010178948,0.24167696,0.0013317782
2,0.001,-0.030536808,-0.022189502,-0.020357896,0.54747105,0.0020366744
3,0.013807692,0.00040001795,-0.007957904,-0.0029421393,-0.06901336,0.031298473
4,0.026615383,0.031336844,0.0062736943,0.014473617,-0.4955281,0.07475423
5,0.03942308,-0.027226273,0.007084196,-0.009221104,-0.2451896,0.12085524
6,0.052230768,-0.0857894,0.007894697,-0.032915823,0.24205303,0.14288011
7,0.06503846,-0.037068352,0.023710487,-0.022300027,-0.4643978,0.16624984
8,0.077846155,0.011652693,0.039526276,-0.0116842305,-1.0052891,0.19208933
9,0.09065385,-0.022131547,-0.0077105463,0.0072842,-0.6792469,0.2541902
10,0.10346155,-0.055915788,-0.05494737,0.02625263,-0.27023506,0.31953555
11,0.11626923,-0.04752104,0.033315808,0.049168393,-0.81265897,0.3926232
12,0.12907693,-0.039126292,0.12157898,0.07208416,-0.8965722,0.4748522
13,0.14188462,-0.0548526,0.10900532,0.011599921,-1.0034851,0.5695488
14,0.15469232,-0.07057891,0.09643164,-0.04888431,-0.820965,0.60089576
15,0.16749999,-0.02144207,0.072110556,-0.048184272,-1.1412503,0.6266621
16,0.18030769,0.02769477,0.047789477,-0.047484238,-0.88134366,0.894373
17,0.19311538,0.040310554,0.15674207,-0.020947408,-0.6550442,1.0757786
18,0.20592308,0.052926347,0.26569465,0.005589422,-0.3569187,1.1116693
19,0.21873078,-0.031568367,0.20021048,-0.055805314,-0.7833533,1.3042436
20,0.23153847,-0.11606307,0.13472632,-0.11720005,-0.5362733,1.4244847
21,0.24434614,0.014621101,0.1712579,-0.11620003,-0.70273036,1.5434916
22,0.25715384,0.14530528,0.2077895,-0.11520001,-0.05331731,1.9189436
23,0.26996154,0.2248474,0.29553682,-0.008042119,0.3457243,1.98842
24,0.28276923,0.30438954,0.38328415,0.09911578,0.70568347,2.0211549
25,0.29557693,0.40778956,0.44215256,0.07865262,0.7940201,2.0487154
26,0.30838463,0.5111896,0.501021,0.058189448,0.871627,2.0789316
27,0.32119232,0.1820685,0.29988945,-0.036647387,-0.18153322,2.1188066
28,0.334,-0.14705259,0.09875786,-0.13148423,-0.45671618,2.3535595
29,0.3468077,-0.30673155,-0.089073725,-0.29248422,0.05225563,2.4031227
30,0.3596154,-0.46641052,-0.2769053,-0.45348424,0.5036341,2.428983
31,0.37242308,-0.023036838,-0.103073716,-0.22742634,-0.52351034,2.4696786
32,0.38523078,0.42033684,0.070757866,-0.0013684332,0.014712989,2.7841334
33,0.39803845,0.5619211,0.19330001,-0.18290533,0.12614551,2.8981798
34,0.4108461,0.7035054,0.31584215,-0.36444223,0.31046045,3.0568926
35,0.42365384,0.6942369,0.44028425,-0.68154216,0.73142517,3.4107275
36,0.43646154,0.6849684,0.56472635,-0.99864215,1.1401405,3.6305065
37,0.44926924,1.1240842,0.9599947,-0.81144214,1.4865818,3.889834
38,0.46207693,1.5632,1.355263,-0.6242422,2.1022365,3.9971821
39,0.47488463,1.4956422,0.9473788,-0.91513157,1.685021,4.1124926
40,0.4876923,1.4280844,0.53949463,-1.206021,1.7054931,4.2062554
41,0.50049996,1.5892054,0.45319468,-1.846384,2.0986626,4.1947093
42,0.5133077,1.7503264,0.36689472,-2.4867473,2.402823,4.1651354
43,0.5261154,1.3803685,0.49106315,-2.449779,2.1961603,4.1184626
44,0.53892314,1.0104105,0.6152316,-2.4128108,1.9747963,4.081005
45,0.55173075,1.6904263,1.3340578,-2.218458,1.3677329,4.0037227
46,0.5645385,2.3704422,2.052884,-2.0241053,1.6275749,4.2629337
47,0.57734615,2.077358,2.3856473,-2.1800842,1.7011652,4.5058613
48,0.5901538,1.7842739,2.7184105,-2.3360631,1.8784255,4.8081155
49,0.60296154,1.9524053,2.1816213,-2.8780155,2.2355957,5.080373
50,0.61576927,2.1205368,1.6448319,-3.4199681,2.3029737,5.0147543
51,0.6285769,2.6736844,1.716779,-3.3728368,1.9174763,4.9027023
52,0.6413846,3.226832,1.7887262,-3.3257055,1.8790367,4.998055
53,0.6541923,3.921279,2.2205844,-2.5590158,2.3172684,5.351493
54,0.66700006,4.615726,2.6524425,-1.7923261,2.5761375,5.4455514
55,0.67980766,4.2756157,1.8977896,-3.0364838,2.2657435,5.5672374
56,0.6926154,3.9355054,1.1431367,-4.2806416,2.3461063,5.6794434
57,0.7054231,2.8226473,1.7229421,-3.1461787,1.7592057,5.4602933
58,0.71823084,1.7097895,2.3027475,-2.011716,1.7197751,5.8336205
59,0.73103845,1.0720474,0.64736843,-0.28286338,2.4054706,7.041285
60,0.7438462,0.4343053,-1.0080106,1.4459891,2.9848158,7.68854
61,0.75665385,0.19227895,-0.7026842,2.5449262,3.6290421,8.3156805
62,0.7694615,-0.049747348,-0.39735794,3.643863,4.2259808,8.944063
63,0.78226924,0.053994786,-0.47618425,1.1515577,4.4628716,9.652272
64,0.79507697,0.1577369,-0.5550105,-1.3407476,5.0733385,10.367451
65,0.8078846,-0.92983675,-0.17659998,-2.935884,5.2990294,10.502372
66,0.8206923,-2.0174103,0.20181054,-4.5310206,5.354078,10.488162
67,0.8335,-1.5478947,3.7758102,-4.787079,4.9226694,10.400909
68,0.84630775,-1.0783789,7.3498096,-5.0431366,5.1891165,10.800872
69,0.85911536,-0.27156317,7.1314526,-6.5965896,5.5389156,11.259947
70,0.8719231,0.5352526,6.9130955,-8.150043,5.7820063,11.558295
71,0.8847308,-2.3443575,7.950221,-11.230205,6.7967362,12.390518
72,0.89753854,-5.2239676,8.987347,-14.310367,7.0306783,12.473916
73,0.91034615,-1.5458102,9.177168,-13.855689,6.5764127,12.325897
74,0.9231538,2.1323476,9.366989,-13.401011,6.744518,12.676305
75,0.9359615,-3.0851214,11.132116,-11.534691,7.2212334,13.425444
76,0.9487692,-8.30259,12.897243,-9.668369,9.037463,15.329278
77,0.96157694,3.7162046,9.8689,-11.789196,9.38083,15.6513605
78,0.97438467,15.735,6.840558,-13.910023,9.787683,15.843893
79,0.9871923,15.332127,11.493732,-14.006332,9.877608,15.9406595
80,1.0,14.929253,16.146908,-14.102642,9.968766,16.00602
