index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065779686,0.01888293,0.007929653,0.30667517,6.2460237e-09
2,0.001,0.013155937,0.03776586,0.015859306,0.6132524,6.671431e-09
3,0.013807692,-2.3573637e-05,0.08259398,0.02387492,1.0004462,3.784831e-07
4,0.026615383,-0.0132030845,0.1274221,0.031890534,1.3565373,-4.1073747e-07
5,0.03942308,0.003124863,0.18399203,0.02271089,1.8503637,-5.377484e-07
6,0.052230768,0.01945281,0.24056196,0.013531245,2.2966301,-2.60053e-07
7,0.06503846,0.034812152,0.22510141,0.04000778,2.1195233,-1.0441361e-06
8,0.077846155,0.050171494,0.20964086,0.06648432,1.9428407,6.672974e-08
9,0.09065385,0.02743712,0.24148446,0.06887494,1.9733706,-3.5832777e-08
10,0.10346155,0.004702747,0.27332807,0.07126556,1.9885895,1.534686e-06
11,0.11626923,0.029202819,0.34393752,0.06792179,2.3846772,7.58345e-07
12,0.12907693,0.05370289,0.41454697,0.06457802,2.7392411,1.0886487e-06
13,0.14188462,0.038702875,0.49981266,0.12382804,3.2284706,1.6162576e-06
14,0.15469232,0.02370286,0.58507836,0.18307805,3.6686413,1.6435414e-06
15,0.16749999,0.0668357,0.6633593,0.20383586,4.048079,-1.1480472e-07
16,0.18030769,0.10996854,0.7416402,0.22459367,4.387281,-2.0676744e-06
17,0.19311538,0.13409343,0.8150935,0.21576554,4.578677,-1.9110591e-06
18,0.20592308,0.15821832,0.8885468,0.2069374,4.744416,-2.5146073e-06
19,0.21873078,0.15563259,1.0251327,0.22643746,5.1499343,-1.8855335e-06
20,0.23153847,0.15304685,1.1617185,0.24593753,5.514822,-3.4138473e-06
21,0.24434614,0.09074223,1.3753903,0.36992183,6.189158,-3.9031984e-06
22,0.25715384,0.028437614,1.5890621,0.49390614,6.804672,-3.862896e-06
23,0.26996154,0.025359243,1.8059998,0.5222577,7.3170867,-2.9411335e-06
24,0.28276923,0.022280872,2.0229373,0.55060923,7.781845,-2.4716614e-06
25,0.29557693,0.14587465,2.2177734,0.60542965,8.288216,-3.6065858e-06
26,0.30838463,0.26946843,2.4126096,0.66025007,8.746639,1.4614079e-06
27,0.32119232,0.37692162,2.6104612,0.66069525,9.102891,4.116436e-06
28,0.334,0.48437482,2.808313,0.6611405,9.421107,7.1151117e-06
29,0.3468077,0.50596094,2.8779533,0.6731405,9.408941,-4.7639705e-06
30,0.3596154,0.527547,2.9475937,0.68514055,9.386911,-6.475272e-06
