index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010643551,0.018064331,0.0033663549,0.30316332,0.003976182
2,0.001,0.021287102,0.036128663,0.0067327097,0.60644156,0.00845656
3,0.013807692,0.042188093,0.059123747,0.007252465,1.0081671,0.13896918
4,0.026615383,0.06308909,0.08211884,0.0077722203,1.407001,0.30077025
5,0.03942308,0.09332176,0.1145198,-0.0031436044,1.9579144,0.48073673
6,0.052230768,0.12355444,0.14692076,-0.01405943,2.5134819,0.6692486
7,0.06503846,0.13557422,0.17948513,-0.0053515052,2.938884,0.94234264
8,0.077846155,0.147594,0.2120495,0.0033564195,3.3078337,1.1606755
9,0.09065385,0.16826731,0.25219804,0.019297022,3.7983756,1.372928
10,0.10346155,0.1889406,0.29234657,0.035237625,4.1895704,1.5366422
11,0.11626923,0.2268911,0.3281287,0.07917818,4.669483,1.6894354
12,0.12907693,0.2648416,0.36391085,0.12311873,5.1078467,1.8255649
13,0.14188462,0.28080696,0.39577228,0.072529644,5.206513,2.0423265
14,0.15469232,0.29677236,0.4276337,0.021940563,5.5527573,2.3339653
15,0.16749999,0.2926634,0.44838122,0.0063464604,5.888561,2.7631366
16,0.18030769,0.28855443,0.46912876,-0.009247648,6.2412596,3.1841943
17,0.19311538,0.25700983,0.5300495,-0.0194209,6.7602077,3.6273036
18,0.20592308,0.22546527,0.5909703,-0.029594153,7.1533055,3.8844824
19,0.21873078,0.1805148,0.6955495,-0.07092086,7.6020427,3.9950817
20,0.23153847,0.13556431,0.8001287,-0.11224757,8.089285,4.1467814
21,0.24434614,0.26077724,0.68212867,-0.15774757,7.8334064,4.3971214
22,0.25715384,0.38599014,0.56412864,-0.20324758,8.280703,4.5256577
23,0.26996154,0.33563864,0.6142921,-0.12677726,7.854141,4.605616
24,0.28276923,0.28528714,0.6644555,-0.05030696,7.809655,4.9541864
25,0.29557693,0.40475246,0.87875247,-0.04674261,8.639478,5.424491
26,0.30838463,0.5242178,1.0930494,-0.043178253,9.510899,5.899491
27,0.32119232,0.6232921,0.9965593,-0.00092575327,9.667329,6.2726808
28,0.334,0.72236633,0.90006924,0.04132675,9.768055,6.419483
29,0.3468077,0.5108515,0.9292079,0.045069296,9.557356,6.700831
30,0.3596154,0.29933667,0.9583466,0.048811838,9.937618,7.130054
31,0.37242308,0.47920293,0.9032128,-0.08561887,10.370908,7.6974483
32,0.38523078,0.65906924,0.8480791,-0.22004957,10.79567,7.908532
33,0.39803845,0.5845742,1.0008464,-0.25875747,10.896608,8.139065
34,0.4108461,0.51007915,1.1536138,-0.29746538,11.512591,8.734737
35,0.42365384,0.2773366,1.1446484,-0.6310793,12.188204,9.231972
36,0.43646154,0.044594064,1.1356831,-0.9646932,12.595173,9.373421
37,0.44926924,-0.48746035,0.5983514,-0.78195053,12.62381,9.50992
38,0.46207693,-1.0195148,0.06101978,-0.59920794,12.952934,9.656447
39,0.47488463,-1.0902128,0.45968324,-0.3647624,12.948771,9.778165
40,0.4876923,-1.1609108,0.85834664,-0.13031685,12.955042,9.8126955
41,0.50049996,-1.3839457,1.4449406,-0.5253912,13.2340975,9.8425
42,0.5133077,-1.6069803,2.0315347,-0.9204655,13.4640045,9.858398
43,0.5261154,-1.5926733,2.472406,-1.180723,13.515318,9.886254
44,0.53892314,-1.5783663,2.9132771,-1.4409804,13.530682,9.908652
45,0.55173075,-1.5924852,2.7001781,-1.6977328,13.366086,9.931916
46,0.5645385,-1.6066041,2.487079,-1.9544853,13.20331,9.931888
47,0.57734615,-2.042822,3.518579,-2.1297576,13.535451,9.945574
48,0.5901538,-2.4790397,4.550079,-2.3050299,13.852215,9.984015
49,0.60296154,-2.6674702,4.730817,-2.1495297,13.842955,10.032729
50,0.61576927,-2.8559008,4.911555,-1.9940295,13.830351,10.077917
51,0.6285769,-3.3080049,5.0561485,-1.3823812,13.929759,10.152594
52,0.6413846,-3.760109,5.2007422,-0.7707327,14.029724,10.215716
53,0.6541923,-4.4679804,6.131871,-0.6759455,14.360305,10.287606
54,0.66700006,-5.1758513,7.063,-0.5811584,14.624592,10.314995
55,0.67980766,-4.746891,7.7981577,-1.2467327,14.59068,10.290175
56,0.6926154,-4.3179307,8.533316,-1.912307,14.5526495,10.226074
57,0.7054231,-3.244688,10.728034,-1.8419755,14.92055,10.192787
58,0.71823084,-2.1714454,12.922752,-1.7716439,15.3360615,10.18947
59,0.73103845,-3.5553122,12.317545,-2.0260644,14.979231,10.162948
60,0.7438462,-4.9391785,11.7123375,-2.2804852,14.61373,10.114094
61,0.75665385,-4.345748,11.095074,-3.3448615,14.302278,10.001397
62,0.7694615,-3.752317,10.47781,-4.409238,14.028765,9.915
63,0.78226924,-2.959876,11.019717,-2.5037725,13.88636,9.873015
64,0.79507697,-2.1674356,11.561624,-0.59830713,13.791643,9.847423
65,0.8078846,-3.0366135,10.949862,-0.72336644,13.538649,9.836187
66,0.8206923,-3.9057913,10.338099,-0.84842587,13.268657,9.79212
67,0.8335,-3.9876137,11.851515,-1.5192277,13.24273,9.7190075
