index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019999996,-0.003594736,0.0065315748,0.30102915,0.004426587
2,0.001,0.03999999,-0.007189472,0.0130631495,0.6057743,0.007636791
3,0.013807692,0.022342067,-0.00995262,-0.025584212,0.18325713,0.12165008
4,0.026615383,0.004684143,-0.012715767,-0.064231575,0.3743425,0.14073305
5,0.03942308,0.018326283,0.016794764,-0.04038422,-0.2369026,0.16166615
6,0.052230768,0.031968422,0.046305295,-0.016536862,-0.04296696,0.29526448
7,0.06503846,0.022300012,0.056536898,0.036499992,0.40268493,0.45203865
8,0.077846155,0.0126316035,0.0667685,0.089536846,0.7590796,0.52188075
9,0.09065385,0.004531594,0.032352723,0.010768421,-0.0017989874,0.6450063
10,0.10346155,-0.0035684165,-0.0020630509,-0.068,0.0909009,0.748436
11,0.11626923,-0.04319474,-0.03667885,0.025147364,-0.08901569,0.78127193
12,0.12907693,-0.08282107,-0.07129465,0.11829473,0.19715634,1.0245161
13,0.14188462,-0.04128423,-0.089331515,0.12164737,0.5828669,1.3285944
14,0.15469232,0.00025261194,-0.10736838,0.125,0.80236685,1.5075788
15,0.16749999,0.02679474,0.0056684464,0.11831054,0.5477433,1.7592432
16,0.18030769,0.053336866,0.11870527,0.11162108,0.77944505,1.8681957
17,0.19311538,0.06712632,0.1079053,0.15357895,0.7749594,1.9047391
18,0.20592308,0.080915764,0.09710531,0.19553682,0.7645661,1.9431782
19,0.21873078,0.03369998,0.011721075,0.25107896,1.0950418,2.3198495
20,0.23153847,-0.013515808,-0.07366317,0.30662107,1.6403763,2.8220325
21,0.24434614,-0.0068631433,-0.075042084,0.2683316,2.0426345,3.5109622
22,0.25715384,-0.00021047797,-0.07642101,0.23004209,2.4519737,4.1575046
23,0.26996154,0.164279,-0.09367363,0.105578944,3.133296,4.652
24,0.28276923,0.3287685,-0.110926256,-0.018884182,3.7009296,4.970961
25,0.29557693,0.23713161,-0.17406312,0.13054208,3.7252054,5.3156877
26,0.30838463,0.14549473,-0.23719996,0.27996832,4.015959,5.7211814
27,0.32119232,0.2744316,-0.23579994,0.27585256,4.462808,6.431005
28,0.334,0.4033684,-0.23439991,0.2717368,5.015279,7.012741
29,0.3468077,0.36368418,-0.4121157,0.30254734,5.789768,7.7646728
30,0.3596154,0.324,-0.5898315,0.33335787,6.213749,8.098909
31,0.37242308,0.08575788,-0.6508632,0.10798946,6.599249,8.159873
32,0.38523078,-0.15248424,-0.71189487,-0.11737895,6.9468346,8.157349
33,0.39803845,0.14568943,-0.47593683,-0.027884215,6.1729727,8.147406
34,0.4108461,0.4438631,-0.23997885,0.061610505,6.021038,8.593156
35,0.42365384,0.70652103,0.03051056,0.12332633,6.800939,9.057652
36,0.43646154,0.9691789,0.301,0.18504214,7.1879344,9.119593
37,0.44926924,1.0284894,0.5161369,0.23864734,7.3165283,9.15996
38,0.46207693,1.0877999,0.7312738,0.29225257,7.4291077,9.198761
39,0.47488463,0.66493684,0.006015897,0.45435256,6.5621853,9.253685
40,0.4876923,0.24207377,-0.719242,0.6164526,6.934239,9.966935
41,0.50049996,0.62395275,-0.85597885,0.5904684,7.1425257,10.629275
42,0.5133077,1.0058317,-0.9927157,0.56448424,8.099445,11.741034
43,0.5261154,0.7728475,-0.95831573,0.4609684,9.13957,13.003788
44,0.53892314,0.5398632,-0.92391574,0.35745263,9.685992,13.5848
