index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009465491,0.009356485,-0.016821796,0.30538195,3.16769e-09
2,0.001,0.018930983,0.01871297,-0.033643592,0.6106664,1.2979688e-09
3,0.013807692,0.027881471,0.01828722,-0.0474554,0.6559729,-2.1875144e-07
4,0.026615383,0.03683196,0.01786147,-0.061267212,0.6802378,-1.6381507e-06
5,0.03942308,0.056886315,0.014940683,-0.0634109,0.6161561,-2.8402674e-06
6,0.052230768,0.07694067,0.012019895,-0.06555459,0.5430206,-3.4939005e-06
7,0.06503846,0.07766843,-0.007108829,-0.069796935,0.30377173,-4.3906994e-06
8,0.077846155,0.078396186,-0.026237551,-0.07403928,0.06955922,-4.53327e-06
9,0.09065385,0.10377749,0.0017376598,-0.07557416,0.12670918,-4.7534577e-06
10,0.10346155,0.1291588,0.029712873,-0.07710905,0.1667377,-5.028566e-06
11,0.11626923,0.1670796,0.016851524,-0.10958408,0.29352313,-8.705694e-06
12,0.12907693,0.2050004,0.0039901733,-0.1420591,0.3986504,-8.5752135e-06
13,0.14188462,0.26046574,0.038861502,-0.14300472,0.511488,-9.960994e-06
14,0.15469232,0.31593105,0.07373283,-0.14395031,0.6042044,-1.0725507e-05
15,0.16749999,0.3556091,0.17181692,-0.21903434,1.1663146,-1.239455e-05
16,0.18030769,0.39528713,0.26990098,-0.29411837,1.6743011,-1.2986782e-05
17,0.19311538,0.41718823,0.23094559,-0.34608883,1.6793972,-1.964311e-05
18,0.20592308,0.43908936,0.1919902,-0.39805925,1.6725305,-1.757532e-05
19,0.21873078,0.42193592,0.24097529,-0.45397523,1.7640277,-2.1503489e-05
20,0.23153847,0.40478247,0.28996038,-0.5098912,1.8370187,-2.0982841e-05
21,0.24434614,0.43245566,0.24003962,-0.44162887,1.4169655,-2.560993e-05
22,0.25715384,0.46012887,0.19011885,-0.37336653,1.0133667,-2.4486573e-05
23,0.26996154,0.54936147,0.23716833,-0.48645532,1.3490868,-2.8829902e-05
24,0.28276923,0.6385941,0.2842178,-0.59954417,1.6492674,-3.3095843e-05
25,0.29557693,0.59368813,0.39163858,-0.70117307,1.7914307,-3.8335344e-05
26,0.30838463,0.5487821,0.49905932,-0.80280197,1.9112984,-4.5547993e-05
27,0.32119232,0.65532684,0.5442177,-0.89632154,2.09641,-4.788403e-05
28,0.334,0.7618716,0.5893761,-0.9898411,2.2563221,-5.068693e-05
29,0.3468077,0.8100746,0.7296386,-1.3301927,2.8506896,-5.4546406e-05
30,0.3596154,0.8582777,0.86990106,-1.6705443,3.38877,-5.9873186e-05
31,0.37242308,1.0156834,0.93620306,-1.8445542,3.6618037,-5.7713733e-05
32,0.38523078,1.1730893,1.0025051,-2.018564,3.9036436,-5.9251623e-05
33,0.39803845,1.1837626,1.132203,-2.0509405,3.8786678,-5.7299952e-05
34,0.4108461,1.1944358,1.2619009,-2.0833168,3.8440535,-6.1016115e-05
35,0.42365384,1.1279111,1.508807,-2.477723,4.2170935,-7.02168e-05
36,0.43646154,1.0613863,1.755713,-2.872129,4.5524163,-8.703413e-05
37,0.44926924,0.95658934,2.164688,-3.221634,4.8747354,-8.376417e-05
38,0.46207693,0.85179234,2.5736635,-3.5711389,5.1630154,-8.849472e-05
39,0.47488463,1.0083666,2.7136388,-3.8279061,5.3424215,-9.410268e-05
40,0.4876923,1.1649408,2.8536139,-4.0846734,5.497488,-0.00010400246
41,0.50049996,1.1652429,2.928178,-4.145099,5.402317,-0.00011727169
42,0.5133077,1.1655447,3.0027423,-4.205525,5.3014755,-0.00012878132
43,0.5261154,1.160213,3.5745344,-4.6127973,5.576454,-0.00012616192
44,0.53892314,1.1548812,4.1463265,-5.0200696,5.820159,-0.00012439572
45,0.55173075,1.7085497,4.0931582,-5.7734013,6.2015147,-0.00012969063
46,0.5645385,2.262218,4.03999,-6.5267334,6.5434656,-0.0001693737
47,0.57734615,1.483525,5.124267,-7.6948023,6.982345,-0.00018751559
48,0.5901538,0.7048321,6.2085443,-8.862871,7.376981,-0.00021423501
49,0.60296154,1.2893271,6.2876287,-8.580128,7.252639,-0.00022772887
50,0.61576927,1.8738222,6.366713,-8.297384,7.1284733,-0.00022001377
51,0.6285769,2.0565252,7.3132772,-9.680618,7.632864,-0.00023958474
52,0.6413846,2.2392282,8.259842,-11.063851,8.088522,-0.00024395112
53,0.6541923,2.644832,8.837397,-12.103049,8.381872,-0.0002633959
54,0.66700006,3.0504355,9.414951,-13.142247,8.643573,-0.00023748542
55,0.67980766,3.1150842,10.209233,-14.882481,9.02645,-0.00026078708
56,0.6926154,3.1797328,11.003516,-16.622713,9.371411,-0.00032918275
57,0.7054231,3.9073713,12.000822,-18.43103,9.795056,-0.0003775614
58,0.71823084,4.63501,12.998129,-20.239346,10.1777115,-0.00038854833
59,0.73103845,5.108663,12.691337,-21.41755,10.25914,-0.00041880956
60,0.7438462,5.5823164,12.384544,-22.595753,10.325002,-0.00049282785
61,0.75665385,6.1196575,10.968391,-23.69273,10.276733,-0.0004961695
62,0.7694615,6.6569986,9.552238,-24.789703,10.221921,-0.0006234688
63,0.78226924,6.1052723,12.073065,-27.311758,10.551779,-0.00069175113
64,0.79507697,5.5535455,14.593891,-29.833813,10.848565,-0.00076180184
65,0.8078846,6.210209,16.441807,-32.52396,11.168393,-0.0007639778
66,0.8206923,6.866872,18.289724,-35.214108,11.455765,-0.00079784135
67,0.8335,7.976931,16.475922,-38.941635,11.640873,-0.00096543744
68,0.84630775,9.08699,14.662119,-42.669167,11.803138,-0.00096796895
69,0.85911536,11.159455,14.325808,-45.607777,11.992536,-0.00096266996
70,0.8719231,13.23192,13.989496,-48.546387,12.15845,-0.0011146879
71,0.8847308,14.309177,16.551783,-52.947388,12.488865,-0.001184774
72,0.89753854,15.386435,19.114069,-57.34839,12.786514,-0.0012948707
73,0.91034615,21.31141,19.39089,-62.20501,13.177722,-0.001201416
74,0.9231538,27.236385,19.667711,-67.06164,13.52993,-0.00024485216
75,0.9359615,23.621506,16.124746,-67.9292,13.229078,0.0016207977
76,0.9487692,20.006626,12.581781,-68.79676,13.080183,0.0015205527
77,0.96157694,18.896658,14.346573,-70.00879,13.051761,0.005969433
78,0.97438467,17.786692,16.111364,-71.22082,12.98463,0.008644095
79,0.9871923,17.628391,21.522678,-77.94783,13.232669,0.008587014
80,1.0,17.47009,26.93399,-84.67484,13.454255,0.008426485
