index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013647569,-0.015929982,0.0044395383,0.30531818,6.832392e-08
2,0.001,0.027295139,-0.031859964,0.008879077,0.61053884,9.7455484e-08
3,0.013807692,0.047332175,-0.033878036,0.017012779,0.67512727,3.1498585e-06
4,0.026615383,0.067369215,-0.035896108,0.02514648,0.71810573,4.7430153e-06
5,0.03942308,0.11936277,-0.06324212,0.03186091,1.2577529,6.2057507e-06
6,0.052230768,0.17135632,-0.09058814,0.038575336,1.7467113,1.0409531e-05
7,0.06503846,0.20215364,-0.12680478,0.062230308,2.148084,1.5203403e-05
8,0.077846155,0.23295094,-0.16302143,0.08588528,2.5075374,1.9637426e-05
9,0.09065385,0.25719926,-0.17017642,0.09204666,2.5395033,2.4926368e-05
10,0.10346155,0.2814476,-0.17733139,0.09820804,2.5561018,3.0789382e-05
11,0.11626923,0.3232799,-0.22001499,0.0927431,2.8575284,3.4169792e-05
12,0.12907693,0.3651122,-0.2626986,0.08727816,3.1244364,4.022018e-05
13,0.14188462,0.4224742,-0.34135994,0.09151802,3.6403997,4.6419507e-05
14,0.15469232,0.47983623,-0.4200213,0.095757894,4.1052837,5.1562893e-05
15,0.16749999,0.47164613,-0.48333976,0.18437898,4.302256,5.4750617e-05
16,0.18030769,0.46345603,-0.5466582,0.27300006,4.472958,6.297623e-05
17,0.19311538,0.48844457,-0.64626235,0.26408398,4.766896,6.8321024e-05
18,0.20592308,0.5134331,-0.7458665,0.25516784,5.0277047,8.113516e-05
19,0.21873078,0.51777375,-0.75074005,0.22964549,4.8615723,9.4860574e-05
20,0.23153847,0.5221144,-0.75561357,0.20412314,4.695033,0.00010948346
21,0.24434614,0.5484593,-0.83114547,0.3002442,4.8896894,0.000113379494
22,0.25715384,0.5748042,-0.90667737,0.39636528,5.058544,0.00012296652
23,0.26996154,0.58708775,-1.0080807,0.40959883,5.179497,0.00012547839
24,0.28276923,0.59937125,-1.1094842,0.42283237,5.279593,0.00014381327
25,0.29557693,0.75819945,-1.2191455,0.38252026,5.6225066,0.00015630003
26,0.30838463,0.9170276,-1.3288069,0.34220815,5.9290047,0.00017171135
27,0.32119232,1.1022909,-1.5034194,0.3815829,6.4103665,0.0001864643
28,0.334,1.2875541,-1.6780319,0.4209576,6.844367,0.00020306796
29,0.3468077,1.5294967,-1.6198959,0.40717095,6.9109526,0.00022264595
30,0.3596154,1.7714391,-1.56176,0.39338434,6.961669,0.00023978551
31,0.37242308,1.7944338,-1.63119,0.38263902,6.915426,0.00024577347
32,0.38523078,1.8174286,-1.7006198,0.3718937,6.861595,0.00027640312
33,0.39803845,1.721882,-1.7431965,0.3072654,6.6293163,0.00029924925
34,0.4108461,1.6263353,-1.785773,0.2426371,6.402155,0.00032675153
35,0.42365384,2.1428065,-2.2424588,0.12684825,7.1307616,0.00034978916
36,0.43646154,2.659278,-2.6991446,0.011059418,7.796788,0.00038448747
37,0.44926924,2.9362407,-3.2432337,0.00575797,8.327328,0.00041921667
38,0.46207693,3.2132034,-3.787323,0.00045651663,8.809519,0.000444124
39,0.47488463,3.1521769,-4.5269175,0.22849682,9.224364,0.0004737529
40,0.4876923,3.0911505,-5.266512,0.45653713,9.598928,0.00050485553
41,0.50049996,3.2049065,-6.01855,0.30390966,9.973386,0.0005531485
42,0.5133077,3.3186622,-6.770588,0.15128222,10.310017,0.00059028866
43,0.5261154,3.3656015,-7.412454,0.22572824,10.550715,0.000641337
44,0.53892314,3.412541,-8.05432,0.30017427,10.762609,0.00074213534
45,0.55173075,4.1046906,-7.822451,0.16419859,10.757291,0.0008053641
46,0.5645385,4.79684,-7.590582,0.028222919,10.741272,0.0008863209
47,0.57734615,5.7465353,-7.960133,0.43340135,11.133826,0.00092750206
48,0.5901538,6.696231,-8.329684,0.8385798,11.48575,0.0009920317
49,0.60296154,7.1888742,-8.683218,1.4992177,11.677235,0.0010182789
50,0.61576927,7.6815176,-9.036753,2.1598558,11.843994,0.0011128852
51,0.6285769,8.273531,-9.503761,2.1803346,11.994168,0.0011929062
52,0.6413846,8.865545,-9.97077,2.2008133,12.123181,0.0013239855
53,0.6541923,9.422485,-10.764872,2.4669056,12.329204,0.0014271584
54,0.66700006,9.979425,-11.558973,2.732998,12.510052,0.0015320288
55,0.67980766,10.315204,-11.957376,3.6886435,12.578867,0.0016187706
56,0.6926154,10.650982,-12.355778,4.6442885,12.632834,0.0018071673
57,0.7054231,12.010421,-13.104107,4.2212505,12.836652,0.0018957476
