index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065859426,0.018836021,0.0078124106,0.30548096,-9.531478e-09
2,0.001,0.013171885,0.037672043,0.015624821,0.6108643,-1.0234021e-08
3,0.013807692,0.039898433,0.05683598,-0.0011563599,0.71600866,-1.0821287e-07
4,0.026615383,0.066624984,0.075999916,-0.017937541,0.7983027,2.6063805e-07
5,0.03942308,0.09162503,0.114460856,-0.009453177,1.2016107,1.6491668e-08
6,0.052230768,0.11662507,0.1529218,-0.0009688139,1.563607,-2.3748788e-07
7,0.06503846,0.1077735,0.1895625,0.025578022,1.8266183,-1.9023958e-07
8,0.077846155,0.098921925,0.2262032,0.052124858,2.057818,-7.436716e-07
9,0.09065385,0.12704691,0.28282028,0.05600798,2.4608703,-5.528176e-07
10,0.10346155,0.1551719,0.33943737,0.059891105,2.8225803,9.1146234e-07
11,0.11626923,0.15245312,0.39176562,0.082516015,3.0926886,2.3509442e-06
12,0.12907693,0.14973435,0.44409388,0.105140924,3.3305411,3.1173179e-06
13,0.14188462,0.15495309,0.5235313,0.14863303,3.785787,3.8297767e-06
14,0.15469232,0.16017184,0.6029688,0.19212514,4.1945806,3.994705e-06
15,0.16749999,0.16740623,0.6872422,0.15664074,4.4100595,3.24248e-06
16,0.18030769,0.17464063,0.7715156,0.121156335,4.5978127,3.21108e-06
17,0.19311538,0.2143203,0.8762969,0.17724216,5.087045,4.326645e-06
18,0.20592308,0.254,0.98107815,0.23332798,5.5287957,3.4580514e-06
19,0.21873078,0.30558592,0.9686799,0.30571866,5.5006423,3.6213607e-06
20,0.23153847,0.35717183,0.95628166,0.37810934,5.462342,3.4608026e-06
21,0.24434614,0.34589842,1.0960237,0.34516412,5.714037,4.34776e-06
22,0.25715384,0.334625,1.2357657,0.3122189,5.9359665,5.4657658e-06
23,0.26996154,0.4155,1.3798985,0.4163987,6.4123764,6.941361e-06
24,0.28276923,0.49637496,1.5240314,0.5205785,6.843588,7.834815e-06
25,0.29557693,0.38386717,1.6268047,0.59995335,6.922799,6.465144e-06
26,0.30838463,0.27135935,1.729578,0.6793282,6.9841013,8.8295365e-06
27,0.32119232,0.4005391,1.834703,0.7094767,7.1758046,1.0732859e-05
28,0.334,0.5297188,1.9398279,0.7396252,7.341776,1.6016285e-05
29,0.3468077,0.31055474,1.9797969,0.80372685,7.1544952,1.2714265e-05
30,0.3596154,0.09139067,2.0197656,0.8678285,6.9707575,1.3264145e-05
31,0.37242308,0.29918748,2.536594,0.8952972,7.791008,9.078303e-06
32,0.38523078,0.50698435,3.053422,0.922766,8.53961,1.0921445e-05
33,0.39803845,0.7515781,3.1427498,0.97646886,8.652417,1.5576468e-05
34,0.4108461,0.99617183,3.2320776,1.0301718,8.745741,1.404005e-05
35,0.42365384,1.0470546,3.5774999,1.1426251,9.081787,2.184688e-05
36,0.43646154,1.0979373,3.922922,1.2550786,9.382655,1.7747592e-05
37,0.44926924,1.1817812,3.9461017,1.2141333,9.254833,2.0455973e-05
38,0.46207693,1.265625,3.9692812,1.173188,9.123852,2.515552e-05
39,0.47488463,1.4628124,4.132086,1.4066565,9.258835,2.447238e-05
40,0.4876923,1.6599998,4.2948904,1.640125,9.372452,3.136318e-05
41,0.50049996,2.259,5.018547,1.9758518,10.057164,4.074647e-05
42,0.5133077,2.8580003,5.7422037,2.3115785,10.682776,4.0008403e-05
43,0.5261154,2.835258,5.9586334,2.6684456,10.760804,3.7581496e-05
44,0.53892314,2.8125157,6.175063,3.0253127,10.821466,4.1524803e-05
45,0.55173075,3.036844,7.228453,3.0448284,11.33069,3.7099486e-05
46,0.5645385,3.2611723,8.281843,3.0643444,11.791031,4.1373754e-05
47,0.57734615,3.7636795,8.402023,3.254383,11.815956,4.52329e-05
48,0.5901538,4.2661867,8.522203,3.4444218,11.828648,5.9632777e-05
49,0.60296154,4.302351,9.788391,3.8444533,12.294758,4.980506e-05
50,0.61576927,4.3385153,11.054579,4.244485,12.714341,3.4578083e-05
51,0.6285769,4.266016,11.71893,4.3027735,12.803973,3.1028685e-05
52,0.6413846,4.193516,12.383282,4.361062,12.877083,4.5742927e-05
53,0.6541923,3.7136176,13.885101,4.3685465,13.146274,6.0763865e-05
54,0.66700006,3.2337193,15.386921,4.376031,13.385533,7.1384165e-05
55,0.67980766,2.8786721,16.40065,6.325164,13.696212,5.4502445e-05
56,0.6926154,2.523625,17.41438,8.274297,13.974267,5.4865683e-05
57,0.7054231,2.8140545,18.045792,7.90125,13.96102,4.886473e-05
58,0.71823084,3.104484,18.677204,7.528203,13.939051,-1.2018747e-05
59,0.73103845,3.905602,21.827015,7.367265,14.458809,4.157402e-06
60,0.7438462,4.7067194,24.976826,7.2063274,14.930611,4.775906e-06
61,0.75665385,6.0794535,23.874563,8.28289,14.75894,4.756326e-05
62,0.7694615,7.4521875,22.772299,9.359453,14.589556,3.13703e-05
63,0.78226924,5.4296412,24.99466,11.775883,14.819659,5.6299945e-05
64,0.79507697,3.4070945,27.217018,14.192312,15.023593,4.745683e-05
65,0.8078846,5.168516,28.887012,12.468828,15.07884,0.00013352741
66,0.8206923,6.9299383,30.557007,10.745342,15.120113,0.00017675836
67,0.8335,9.229468,32.400127,13.133812,15.376663,0.00018654067
68,0.84630775,11.528999,34.24325,15.522282,15.605248,0.00016992891
69,0.85911536,12.159468,36.581207,14.471899,15.662842,0.00016079903
70,0.8719231,12.789936,38.91916,13.4215145,15.70561,0.00010658607
71,0.8847308,10.336437,43.02321,14.870858,15.880285,0.00018649767
72,0.89753854,7.882938,47.12726,16.320202,16.03216,0.0001347228
73,0.91034615,13.462679,45.97359,15.522735,15.913513,-5.6111894e-06
74,0.9231538,19.04242,44.819927,14.725267,15.793269,2.3306347e-06
75,0.9359615,19.171654,49.342587,14.649883,15.92806,6.174986e-05
76,0.9487692,19.300888,53.865246,14.574499,16.043285,7.0179245e-05
77,0.96157694,22.843817,54.85331,16.142319,16.053345,4.957287e-05
78,0.97438467,26.386745,55.841373,17.71014,16.054192,6.467046e-05
79,0.9871923,30.467176,55.665398,18.606812,15.989216,0.00022951646
80,1.0,34.547607,55.48942,19.503483,15.917124,0.0003541113
