index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0026295944,0.020821173,0.0016997278,0.23863494,0.0010234208
2,0.001,-0.005259189,0.041642345,0.0033994557,0.5317633,0.0018081072
3,0.013807692,0.020819306,0.035773754,0.016472459,0.35663852,0.02451716
4,0.026615383,0.0468978,0.029905159,0.029545464,0.5222906,0.07187
5,0.03942308,0.011325717,0.08021356,0.00471437,0.6349491,0.12218927
6,0.052230768,-0.024246365,0.13052195,-0.020116724,1.13379,0.13692565
7,0.06503846,-0.0485301,0.092638716,0.05913412,0.4185176,0.17277673
8,0.077846155,-0.07281384,0.05475548,0.13838497,0.46172905,0.21499544
9,0.09065385,-0.04105749,0.01604015,0.16346805,0.65439516,0.29563755
10,0.10346155,-0.009301141,-0.022675175,0.18855113,0.78355277,0.33200926
11,0.11626923,0.019879535,0.033975378,0.17625816,0.45891002,0.37426466
12,0.12907693,0.04906021,0.090625934,0.1639652,0.36410332,0.44341224
13,0.14188462,0.1169489,0.09909308,0.08850354,0.29139408,0.5246482
14,0.15469232,0.1848376,0.10756022,0.013041884,0.74431384,0.6216062
15,0.16749999,0.16267514,0.1358668,-0.0415986,0.75336766,0.68909913
16,0.18030769,0.14051269,0.1641734,-0.096239075,0.7667713,0.7475529
17,0.19311538,0.11748625,0.26139146,-0.11235504,0.8411989,0.8191592
18,0.20592308,0.09445982,0.3586095,-0.12847099,1.1114252,0.94349277
19,0.21873078,0.117971644,0.41932482,-0.006354168,1.1314512,1.0805609
20,0.23153847,0.14148346,0.48004013,0.11576265,1.408163,1.1145867
21,0.24434614,0.22319975,0.44613963,0.0041878,1.1829416,1.1673161
22,0.25715384,0.30491605,0.41223907,-0.10738706,1.5969881,1.3222941
23,0.26996154,0.34224084,0.43191972,-0.1399855,1.800916,1.5278056
24,0.28276923,0.37956563,0.45160037,-0.17258397,2.064846,1.8170124
25,0.29557693,0.31994796,0.54917884,-0.10884223,1.9638582,2.0526543
26,0.30838463,0.26033026,0.6467573,-0.045100495,1.9701233,2.156089
27,0.32119232,0.30673993,0.564657,-0.16459218,1.8957063,2.2964778
28,0.334,0.3531496,0.4825566,-0.28408384,1.9417881,2.4236095
29,0.3468077,0.49831384,0.5590584,-0.08619067,1.6620483,2.6406412
30,0.3596154,0.64347804,0.6355603,0.1117025,2.087394,2.8429286
