index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007593087,0.01056896,0.017055172,0.30561867,0.00026466788
2,0.001,0.015186174,0.02113792,0.034110345,0.6112286,0.000530956
3,0.013807692,0.04683099,0.05106894,0.0671,1.208611,0.0075230217
4,0.026615383,0.0784758,0.08099996,0.100089654,1.7768081,0.014658473
5,0.03942308,0.07773787,0.12831724,0.12607932,2.1873457,0.022102907
6,0.052230768,0.076999925,0.1756345,0.15206899,2.5627716,0.029633157
7,0.06503846,0.11345512,0.1518276,0.19054829,2.7313414,0.037631035
8,0.077846155,0.1499103,0.1280207,0.22902758,2.881223,0.046813052
9,0.09065385,0.13826549,0.17246208,0.3066931,3.445704,0.0570151
10,0.10346155,0.12662068,0.21690345,0.38435864,3.9730868,0.06898664
11,0.11626923,0.13068616,0.27479658,0.39325517,4.1419554,0.0817823
12,0.12907693,0.13475165,0.3326897,0.4021517,4.2984376,0.09478678
13,0.14188462,0.17616542,0.35573107,0.46668622,4.6797643,0.10873787
14,0.15469232,0.2175792,0.37877244,0.53122073,5.02641,0.12434471
15,0.16749999,0.25666544,0.42418274,0.5229863,5.0711064,0.14293146
16,0.18030769,0.2957517,0.46959308,0.5147518,5.105183,0.16244346
17,0.19311538,0.37546894,0.4417483,0.49154833,4.9206815,0.18357076
18,0.20592308,0.4551862,0.4139035,0.46834487,4.7581687,0.20642832
19,0.21873078,0.40989304,0.3765483,0.51148975,4.5959215,0.23036925
20,0.23153847,0.36459988,0.3391931,0.5546346,4.4410567,0.25749797
21,0.24434614,0.38213786,0.39466554,0.5873518,4.5296235,0.2877218
22,0.25715384,0.39967582,0.45013797,0.620069,4.61067,0.32186544
23,0.26996154,0.47556204,0.44315863,0.7150931,4.8283305,0.36118266
24,0.28276923,0.5514482,0.43617928,0.8101172,5.0429115,0.40293264
25,0.29557693,0.5478172,0.48714828,0.8511862,5.046248,0.44686422
26,0.30838463,0.5441861,0.5381173,0.89225525,5.044415,0.49347246
27,0.32119232,0.5809448,0.5886276,1.0000656,5.2276053,0.5423661
28,0.334,0.61770344,0.63913786,1.1078758,5.3931584,0.5959144
29,0.3468077,0.6949793,0.41006896,1.4122034,5.842936,0.64943653
30,0.3596154,0.7722552,0.181,1.716531,6.354786,0.6956335
31,0.37242308,0.70565176,0.2650448,1.8475106,6.3815,0.7418955
32,0.38523078,0.63904834,0.34908962,1.9784901,6.425372,0.7996831
33,0.39803845,0.8267896,0.6132759,2.2200553,6.8386106,0.868636
34,0.4108461,1.014531,0.87746215,2.4616206,7.252203,0.94465125
35,0.42365384,1.1999689,1.0902448,2.7234864,7.642206,1.0277034
36,0.43646154,1.3854069,1.3030275,2.985352,7.951277,1.1157426
37,0.44926924,1.4731345,1.4935448,3.161676,8.115969,1.2371107
38,0.46207693,1.5608621,1.684062,3.3379998,8.324455,1.3897791
39,0.47488463,1.4506035,2.0846174,3.6371553,8.572018,1.5596634
40,0.4876923,1.3403449,2.4851727,3.9363105,8.982028,1.7779533
41,0.50049996,1.5245895,2.5505862,4.132066,8.869866,1.8064176
42,0.5133077,1.7088343,2.6159997,4.327821,8.817175,1.8462547
43,0.5261154,1.3013171,2.5249448,4.4717035,8.797346,2.2382488
44,0.53892314,0.8937999,2.4338896,4.6155863,9.703462,3.1215434
45,0.55173075,0.97685516,2.139838,4.543793,9.816349,3.330046
46,0.5645385,1.0599103,1.8457863,4.472,10.034986,3.5732088
47,0.57734615,1.1940689,2.691031,4.415721,10.316647,4.1628127
48,0.5901538,1.3282275,3.5362754,4.3594418,10.71808,4.331662
49,0.60296154,2.2402828,2.7142828,5.717955,10.307315,4.559703
50,0.61576927,3.152338,1.8922899,7.076469,11.510895,5.5900455
51,0.6285769,3.2927618,2.7194726,7.3458652,11.5577755,5.8482494
52,0.6413846,3.4331856,3.5466557,7.615261,11.64402,6.0197673
53,0.6541923,2.8575962,5.442779,7.6556377,11.597698,6.2538767
54,0.66700006,2.2820065,7.3389025,7.6960144,12.811282,7.095747
55,0.67980766,1.6621273,7.3672857,9.0959215,12.907241,7.2439575
56,0.6926154,1.042248,7.395669,10.495829,12.920688,7.2405686
57,0.7054231,0.82053095,6.1862555,11.547096,12.992014,7.353657
58,0.71823084,0.5988138,4.976841,12.598364,13.1953535,7.506489
59,0.73103845,-0.1609242,6.566486,12.251003,13.236377,7.6682014
60,0.7438462,-0.92066216,8.156131,11.903642,13.421852,7.806035
61,0.75665385,0.21327925,8.825272,12.58109,13.472111,7.9520874
62,0.7694615,1.3472207,9.494413,13.258538,13.621898,8.215032
63,0.78226924,-2.144128,10.724518,13.56422,14.145039,8.347816
64,0.79507697,-5.635477,11.954622,13.869904,14.541628,8.403515
65,0.8078846,-5.3079176,12.348263,12.600111,14.411262,8.465937
66,0.8206923,-4.980359,12.741903,11.330318,14.245043,8.436341
67,0.8335,-3.582959,13.720203,12.355665,14.017965,8.364479
68,0.84630775,-2.1855588,14.6985035,13.381012,13.770229,8.3081255
69,0.85911536,-4.915641,13.963591,10.040627,13.841253,8.39143
70,0.8719231,-7.645723,13.228678,6.700241,13.731252,8.432435
71,0.8847308,-8.241371,7.5674343,7.011448,13.019407,8.305108
72,0.89753854,-8.837019,1.9061918,7.3226547,12.883018,8.617187
73,0.91034615,-16.196146,6.645904,2.7680035,13.008137,8.857795
74,0.9231538,-23.555273,11.385614,-1.7866478,13.616824,8.949127
75,0.9359615,-20.931183,17.430294,-1.4334517,13.621245,8.970931
76,0.9487692,-18.307093,23.474976,-1.080255,13.529247,9.015915
77,0.96157694,-15.57464,30.818722,2.6186867,13.713186,9.072829
78,0.97438467,-12.842188,38.162468,6.3176284,13.908036,9.083465
79,0.9871923,-12.5039425,44.358322,5.252983,14.060701,9.093579
80,1.0,-12.165697,50.554176,4.188338,14.169927,9.077923
