index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018242184,-0.0007266328,0.011210931,0.2678278,0.003170519
2,0.001,0.03648437,-0.0014532655,0.022421863,0.5751983,0.0058271997
3,0.013807692,0.034765624,-0.007359486,0.0024765525,0.32450303,0.081033915
4,0.026615383,0.03304687,-0.013265707,-0.017468756,0.29242742,0.19730969
5,0.03942308,0.038320307,-0.0148204155,0.042867187,0.552208,0.2954392
6,0.052230768,0.043593742,-0.016375124,0.10320313,0.93054724,0.36280566
7,0.06503846,0.04629687,0.012124851,0.046296865,0.5112461,0.43521938
8,0.077846155,0.048999995,0.040624827,-0.010609396,0.13976753,0.5312391
9,0.09065385,0.054640613,0.0290233,-0.03340626,0.14049308,0.6594429
10,0.10346155,0.060281232,0.017421775,-0.056203127,0.32210153,0.81732726
11,0.11626923,0.028046843,-0.027656347,-0.06889064,0.31900346,0.95097005
12,0.12907693,-0.004187543,-0.07273447,-0.08157815,0.51730824,1.0308181
13,0.14188462,-0.03369534,-0.06980486,-0.12993753,0.7947116,1.0930523
14,0.15469232,-0.06320314,-0.066875264,-0.1782969,1.0379301,1.1450064
15,0.16749999,-0.105781205,-0.026453286,-0.15832031,0.9142191,1.2016536
16,0.18030769,-0.14835927,0.013968699,-0.13834372,0.8207753,1.2585113
17,0.19311538,-0.06935933,0.032187413,-0.026117176,-0.0016626716,1.337864
18,0.20592308,0.009640604,0.050406136,0.086109385,-0.03861493,1.5414591
19,0.21873078,0.100726545,-0.021297045,-0.00603126,-0.00437741,1.7111429
20,0.23153847,0.19181249,-0.093000226,-0.098171905,0.4693684,1.9063842
21,0.24434614,0.30840623,-0.06982836,-0.026734382,0.8160068,2.1102777
22,0.25715384,0.42499995,-0.046656493,0.04470314,1.25354,2.2250834
23,0.26996154,0.51856244,-0.13971111,0.014562499,1.3712503,2.3366127
24,0.28276923,0.6121249,-0.23276573,-0.015578143,1.4951822,2.4426475
25,0.29557693,0.6249765,-0.24303919,0.04590623,1.550209,2.550049
26,0.30838463,0.6378281,-0.25331265,0.107390605,1.5982212,2.652461
27,0.32119232,0.6656719,-0.23549236,-0.051164083,1.4274901,2.7795193
28,0.334,0.69351566,-0.21767208,-0.20971876,1.603982,3.0243456
29,0.3468077,0.5561719,-0.27685958,-0.24876565,1.4860967,3.2024584
30,0.3596154,0.41882813,-0.3360471,-0.28781253,1.4372753,3.3608675
31,0.37242308,0.5810391,-0.38723457,-0.49996096,1.88599,3.4876115
32,0.38523078,0.74325,-0.43842202,-0.7121094,2.2568398,3.5704348
33,0.39803845,0.9030703,-0.3412814,-0.35484374,1.6948698,3.635979
34,0.4108461,1.0628905,-0.24414079,0.0024219155,1.8866098,3.8861763
35,0.42365384,1.0170859,-0.6639142,-0.24652344,2.1231349,4.1277437
36,0.43646154,0.9712813,-1.0836877,-0.49546877,2.6582327,4.2645583
37,0.44926924,1.1610781,-0.8415314,-0.41092968,2.3812118,4.379041
38,0.46207693,1.3508749,-0.5993751,-0.32639062,2.2321475,4.5596805
39,0.47488463,1.5973358,-0.42651576,-0.5670781,2.4690225,4.7697234
40,0.4876923,1.8437967,-0.25365633,-0.8077656,2.5620115,4.8699884
41,0.50049996,2.260133,-0.6408751,-1.2403282,2.9686766,4.8857317
42,0.5133077,2.676469,-1.0280938,-1.6728908,3.2260594,4.854353
43,0.5261154,2.8723755,-1.4577346,-1.9277735,3.3738697,4.8081656
44,0.53892314,3.0682817,-1.8873754,-2.1826563,3.5013263,4.763718
45,0.55173075,3.687336,-1.1972189,-2.355836,3.0691278,4.751839
46,0.5645385,4.3063903,-0.50706255,-2.5290155,2.7688806,4.7415023
47,0.57734615,4.4757266,-0.72671884,-0.9918747,2.0686657,4.8931675
48,0.5901538,4.645063,-0.94637513,0.5452659,2.3719609,5.0639725
49,0.60296154,5.025445,-0.81650794,0.24363282,2.0276432,4.995789
50,0.61576927,5.405827,-0.68664074,-0.058000028,1.8485705,5.045365
51,0.6285769,5.7323275,-0.83750796,-0.34375784,1.7980844,5.116724
52,0.6413846,6.0588274,-0.9883752,-0.62951565,2.2135632,5.568422
53,0.6541923,6.0176716,-2.183414,-0.85274225,2.663793,5.8638186
54,0.66700006,5.976516,-3.3784528,-1.0759689,2.9950073,5.961775
55,0.67980766,5.724289,-3.3492577,0.5175468,2.9211981,5.961486
56,0.6926154,5.4720626,-3.3200626,2.1110625,3.0598404,5.9111586
57,0.7054231,5.953445,-2.7876642,2.751039,3.067702,5.9488206
58,0.71823084,6.4348273,-2.2552657,3.3910155,3.092036,5.9572105
59,0.73103845,4.525367,-3.485008,2.1255076,2.7104783,6.011599
60,0.7438462,2.6159062,-4.7147503,0.8599999,2.2901297,5.797734
61,0.75665385,1.3725235,-4.901109,-0.2985704,1.889433,5.6220584
62,0.7694615,0.12914085,-5.087468,-1.4571407,1.7716906,5.5363517
63,0.78226924,-0.42842972,-5.3044214,0.4974686,1.6542536,5.4413
64,0.79507697,-0.986,-5.5213747,2.4520779,1.5782548,5.314092
65,0.8078846,-0.87285936,-2.9354844,0.2277968,0.9101869,5.2156563
66,0.8206923,-0.7597188,-0.34959412,-1.9964843,0.8471444,5.401114
67,0.8335,0.037367165,-4.171328,-4.1716566,1.1651814,5.4838047
68,0.84630775,0.83445305,-7.993062,-6.3468285,1.4913175,5.522656
69,0.85911536,-3.4600463,-5.1798906,-6.486,1.3247483,5.546654
70,0.8719231,-7.7545457,-2.3667192,-6.6251717,1.3543444,5.567007
71,0.8847308,-4.1850076,-2.8889613,-1.0100079,0.62041396,5.4745016
72,0.89753854,-0.615469,-3.4112034,4.605156,0.79757565,5.758417
73,0.91034615,-5.4053354,4.345031,4.5169067,0.81842744,5.820161
74,0.9231538,-10.195202,12.101265,4.4286566,1.3986444,5.9290714
75,0.9359615,-7.0938745,14.863226,2.9445705,1.2530495,5.9130716
76,0.9487692,-3.992547,17.625187,1.4604845,1.2092621,5.931952
77,0.96157694,1.2704222,4.8295927,0.17632031,0.39736402,6.075296
78,0.97438467,6.533391,-7.9660015,-1.1078439,0.603659,6.1897516
79,0.9871923,17.661367,1.857194,-4.914914,1.11217,6.4595027
80,1.0,28.789345,11.680389,-8.721985,1.6965594,6.463133
