index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0057911826,0.019368112,0.0062857354,-0.14388971,0.0015092858
2,0.001,0.011582365,0.038736224,0.012571471,0.10676749,0.011160507
3,0.013807692,0.008978022,0.00031315535,-0.038087837,0.4102224,0.07642323
4,0.026615383,0.0063736797,-0.038109913,-0.088747144,0.94635314,0.12863949
5,0.03942308,-0.010725247,0.018604431,-0.09890652,0.8103863,0.18767707
6,0.052230768,-0.027824173,0.07531878,-0.10906588,0.82392186,0.24747768
7,0.06503846,0.019840665,0.045120914,-0.10033511,0.35304612,0.3121491
8,0.077846155,0.0675055,0.014923044,-0.091604345,0.6150873,0.3602634
9,0.09065385,0.035434086,0.023906585,-0.04486807,0.02309215,0.40776834
10,0.10346155,0.0033626705,0.032890122,0.0018682033,-0.3925407,0.5353879
11,0.11626923,0.033005517,0.025423065,-0.04799447,-0.12446189,0.6683824
12,0.12907693,0.06264836,0.017956007,-0.09785715,0.1097489,0.72870034
13,0.14188462,0.05480769,0.049428545,-0.04895055,-0.2718927,0.78910565
14,0.15469232,0.046967015,0.08090109,-4.3950975e-05,-0.25127333,0.99100155
15,0.16749999,0.110824175,0.036307715,-0.0036263806,0.057434976,1.0835916
16,0.18030769,0.17468134,-0.008285657,-0.0072088083,0.3765996,1.1331973
17,0.19311538,0.25276378,-0.075955994,-0.059725277,0.77372754,1.1782504
18,0.20592308,0.33084622,-0.14362633,-0.112241745,1.1471488,1.2237173
19,0.21873078,0.21939017,-0.09736263,-0.15579668,0.6865952,1.3267964
20,0.23153847,0.10793412,-0.051098928,-0.19935161,0.75384974,1.5320725
21,0.24434614,0.02516485,0.002824176,-0.2129285,0.8267286,1.7392619
22,0.25715384,-0.05760441,0.056747276,-0.2265054,0.8101282,1.9548652
23,0.26996154,-0.15269783,0.049395587,-0.25136805,1.04923,2.0930674
24,0.28276923,-0.24779126,0.042043895,-0.2762307,1.3752003,2.2910542
25,0.29557693,-0.20008242,-0.043692313,-0.20961535,1.2029629,2.4951901
26,0.30838463,-0.15237358,-0.12942852,-0.143,1.2538644,2.730346
27,0.32119232,0.044236287,-0.16971427,-0.0003296733,1.28496,3.0689683
28,0.334,0.24084616,-0.21000001,0.14234067,1.7091215,3.1477246
29,0.3468077,0.05026923,-0.037208825,-0.17679115,1.1879914,3.3260336
30,0.3596154,-0.1403077,0.13558236,-0.49592298,1.8901002,3.627471
31,0.37242308,-0.109631866,0.085236214,-0.1344834,1.597123,3.8131363
32,0.38523078,-0.07895604,0.03489007,0.22695619,2.5161316,4.443183
33,0.39803845,-0.25487912,-0.061082408,0.05797258,2.4015384,4.75067
34,0.4108461,-0.4308022,-0.15705489,-0.11101101,2.7188003,5.1747513
35,0.42365384,-0.4602747,-0.14757144,-0.011615373,2.941774,5.5234137
36,0.43646154,-0.48974723,-0.138088,0.087780274,3.279289,5.9252386
37,0.44926924,-0.5223846,0.14973073,0.06970333,3.6423767,6.367173
38,0.46207693,-0.55502194,0.43754947,0.051626377,4.028317,6.646105
