index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0025174136,-0.00046521187,-0.021152165,0.25410265,0.031651404
2,0.001,-0.005034827,-0.00093042373,-0.04230433,0.5591568,0.03823182
3,0.013807692,0.005973876,-0.0072564813,-0.0556304,0.6542438,0.1519272
4,0.026615383,0.01698258,-0.013582539,-0.06895647,0.7410728,0.25057948
5,0.03942308,0.054982588,-0.030234722,-0.052160833,0.56336987,0.36098072
6,0.052230768,0.0929826,-0.046886906,-0.035365194,1.1779606,0.7000761
7,0.06503846,0.03179998,-0.02704778,-0.017721705,0.7612902,0.9488017
8,0.077846155,-0.029382639,-0.007208653,-7.8216195e-05,1.4681087,1.7480369
9,0.09065385,-0.006982643,-0.0020303982,0.0765218,2.2129395,1.9939947
10,0.10346155,0.015417352,0.0031478526,0.15312181,2.8369577,2.0795074
11,0.11626923,-0.016313089,-0.051417347,0.12483485,2.4794943,2.1658769
12,0.12907693,-0.048043534,-0.10598254,0.09654789,2.2242377,2.2509093
13,0.14188462,-0.08426528,-0.034417346,0.104939185,2.14545,2.336003
14,0.15469232,-0.12048702,0.03714785,0.11333049,2.146777,2.4167802
15,0.16749999,-0.09402177,0.003573954,0.14839129,2.2354355,2.4969194
16,0.18030769,-0.067556515,-0.029999934,0.18345208,2.3280478,2.5803533
17,0.19311538,-0.0650174,-0.0666043,0.2421434,2.5767062,2.6777468
18,0.20592308,-0.062478293,-0.10320867,0.30083472,2.7707002,2.7725115
19,0.21873078,-0.014682621,-0.04001735,0.14423475,2.0176585,2.8960805
20,0.23153847,0.033113055,0.023173966,-0.012365222,1.6536729,3.1339028
21,0.24434614,-0.06916958,-0.071482584,-0.109865144,2.4033458,3.5703936
22,0.25715384,-0.17145221,-0.16613913,-0.2073651,3.0678015,3.899322
23,0.26996154,-0.1313435,-0.1589087,-0.30297822,3.4097273,4.115754
24,0.28276923,-0.0912348,-0.15167823,-0.39859134,3.6618812,4.236048
25,0.29557693,-0.1821522,-0.13191304,-0.26005226,3.2138631,4.383585
26,0.30838463,-0.2730696,-0.11214784,-0.12151319,3.3864415,4.8753204
27,0.32119232,0.013939112,-0.09612173,-0.045995787,3.4384801,5.641041
28,0.334,0.30094782,-0.08009562,0.029521614,4.818647,6.67619
29,0.3468077,0.2837478,-0.10589562,-0.027786957,5.3466034,7.431425
30,0.3596154,0.26654777,-0.13169563,-0.08509551,5.911958,8.11656
31,0.37242308,0.39009994,0.19579569,-0.2022303,6.634572,8.54026
32,0.38523078,0.51365215,0.523287,-0.31936508,7.2780066,8.772451
33,0.39803845,0.6593348,0.49244782,-0.1037782,7.3186064,8.92319
34,0.4108461,0.8050174,0.46160865,0.11180869,7.5782633,9.186659
35,0.42365384,0.62476957,0.37647387,0.31416953,7.705742,9.55203
36,0.43646154,0.44452173,0.2913391,0.5165304,7.8864765,9.841944
37,0.44926924,-0.0012087226,0.29221305,-0.04497403,7.3708663,10.226347
38,0.46207693,-0.44693917,0.293087,-0.6064784,8.125222,10.909102
39,0.47488463,-0.22150004,0.1789783,-1.2963957,8.77327,11.031209
40,0.4876923,0.0039390624,0.06486958,-1.986313,9.338284,11.080102
41,0.50049996,-0.060256567,0.08590869,-0.964913,8.310585,11.144814
42,0.5133077,-0.1244522,0.1069478,0.056486964,8.046506,11.608203
43,0.5261154,0.29733047,-0.28413042,0.3063479,9.1279125,12.57813
44,0.53892314,0.7191131,-0.6752087,0.5562088,10.214043,13.4743805
45,0.55173075,0.3229913,-0.40703043,-0.030586898,10.747726,14.5918665
46,0.5645385,-0.07313043,-0.13885218,-0.6173826,11.688361,15.447263
47,0.57734615,-0.8390739,-1.1035305,-1.0612522,12.349838,15.734594
48,0.5901538,-1.6050174,-2.068209,-1.505122,12.823474,15.777018
49,0.60296154,-1.6842523,-2.3667002,-1.7075262,12.855026,15.800537
50,0.61576927,-1.7634871,-2.6651917,-1.9099305,12.875778,15.821018
51,0.6285769,-2.2242827,-2.7224002,-2.0991871,12.861535,15.833006
52,0.6413846,-2.6850781,-2.7796087,-2.2884438,12.841036,15.844372
53,0.6541923,-3.262778,-3.7378519,-2.6246915,13.052292,15.847057
54,0.66700006,-3.840478,-4.696095,-2.9609392,13.2467165,15.849502
55,0.67980766,-3.5226479,-5.743491,-4.2729177,13.542238,15.865669
56,0.6926154,-3.2048178,-6.7908874,-5.584896,13.801598,15.916005
57,0.7054231,-3.543274,-5.90487,-7.233187,14.096857,16.03871
58,0.71823084,-3.8817303,-5.018852,-8.881478,14.474965,16.13978
59,0.73103845,-4.0875998,-5.070774,-8.502756,14.39791,16.255163
60,0.7438462,-4.2934694,-5.122696,-8.124035,14.30067,16.348696
61,0.75665385,-2.3750696,-4.2767744,-9.499178,14.427534,16.509565
62,0.7694615,-0.4566697,-3.4308522,-10.874321,14.660482,16.697206
63,0.78226924,2.4372828,-1.4882607,-11.228817,14.954213,16.906614
64,0.79507697,5.331235,0.45433044,-11.583313,15.308115,17.096537
65,0.8078846,2.9850783,0.72236085,-11.43663,15.256284,17.258776
66,0.8206923,0.63892174,0.9903913,-11.2899475,15.286931,17.42379
67,0.8335,-0.8628826,1.8254869,-3.8558698,14.65209,17.599802
68,0.84630775,-2.364687,2.6605825,3.578208,14.284312,17.609154
69,0.85911536,-2.814952,1.3486216,1.5514388,14.084311,17.778965
70,0.8719231,-3.2652168,0.03666067,-0.4753306,14.970938,18.823364
71,0.8847308,-4.763856,2.8367527,1.7211435,15.726307,19.497803
72,0.89753854,-6.262495,5.6368446,3.9176176,16.041784,19.635952
73,0.91034615,-5.665248,10.190405,-1.7899957,16.18729,19.727747
74,0.9231538,-5.068,14.743966,-7.4976087,16.527159,19.692091
75,0.9359615,-8.609457,20.357327,-9.393513,16.863157,19.709389
76,0.9487692,-12.150913,25.970688,-11.289417,17.11518,19.672758
77,0.96157694,-5.014274,24.955927,-13.439373,16.626892,19.46106
78,0.97438467,2.122365,23.941166,-15.589329,16.448273,19.489384
79,0.9871923,4.613326,26.177849,-20.130552,16.373484,19.397856
80,1.0,7.104287,28.414532,-24.671774,16.300295,19.232548
