index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0040683798,-0.015536858,0.013284205,0.2886755,0.016139971
2,0.001,0.0081367595,-0.031073716,0.02656841,0.57983947,0.03204248
3,0.013807692,0.017131556,-0.03462107,0.05082629,1.2237558,0.51698905
4,0.026615383,0.026126353,-0.038168427,0.075084165,1.7399646,0.8664466
5,0.03942308,-0.039278924,-0.067289494,0.0810526,2.321215,0.9632861
6,0.052230768,-0.104684204,-0.09641056,0.08702104,2.970302,1.0239115
7,0.06503846,-0.13632101,-0.07946846,0.07321578,3.1272318,1.0682887
8,0.077846155,-0.16795781,-0.06252636,0.059410527,3.2638364,1.1159103
9,0.09065385,-0.19670524,-0.04613161,0.0990579,3.2831926,1.1652175
10,0.10346155,-0.22545266,-0.029736867,0.13870527,3.5516438,1.3321428
11,0.11626923,-0.25053683,-0.024468426,0.17549999,4.0021844,1.6031508
12,0.12907693,-0.275621,-0.019199986,0.21229471,4.3950243,1.8450451
13,0.14188462,-0.3557052,0.042842112,0.29594734,5.3093348,2.0527039
14,0.15469232,-0.4357894,0.10488421,0.37959996,6.1019344,2.2426558
15,0.16749999,-0.50503683,0.12986839,0.4775052,6.795668,2.4254205
16,0.18030769,-0.5742842,0.15485257,0.5754105,7.480854,2.6497958
17,0.19311538,-0.6024685,0.13235782,0.54737365,7.5576167,2.9986022
18,0.20592308,-0.6306528,0.10986307,0.5193368,7.7395225,3.331614
19,0.21873078,-0.6704948,0.09889469,0.49333686,7.915418,3.5867496
20,0.23153847,-0.7103368,0.087926306,0.46733683,8.014351,3.7389922
21,0.24434614,-0.5081631,0.14965788,0.59128946,8.075724,4.116317
22,0.25715384,-0.3059894,0.21138945,0.7152421,8.686366,4.2333975
23,0.26996154,-0.39729998,0.13842627,0.86103153,8.543844,4.277338
24,0.28276923,-0.4886105,0.06546311,1.006821,8.801639,4.4301224
25,0.29557693,-0.4113263,-0.00059476495,1.112321,9.119875,4.6209373
26,0.30838463,-0.33404207,-0.06665265,1.217821,9.433092,4.7938356
27,0.32119232,-0.31967366,-0.2904263,1.1774316,9.461846,5.0529222
28,0.334,-0.30530524,-0.5142,1.1370423,9.770956,5.373187
29,0.3468077,-0.3335842,-0.6228105,1.1569369,10.058586,5.625962
30,0.3596154,-0.36186308,-0.731421,1.1768315,10.226719,5.7832465
31,0.37242308,-0.4107578,-0.7762474,1.2667631,10.365277,5.92058
32,0.38523078,-0.45965254,-0.82107365,1.3566947,10.455135,6.046542
33,0.39803845,-0.47805256,-0.70360523,1.4905211,10.601084,6.3438697
34,0.4108461,-0.49645257,-0.5861368,1.6243474,10.843486,6.659657
35,0.42365384,-0.6533684,-0.74989474,1.208458,10.936634,6.856987
36,0.43646154,-0.8102842,-0.91365266,0.7925684,11.205526,6.9298687
37,0.44926924,-0.9548316,-0.8326631,1.0346053,11.106933,6.981389
38,0.46207693,-1.099379,-0.75167364,1.2766422,10.990952,7.0334496
39,0.47488463,-0.8976,0.075636804,1.3807895,10.374713,7.17771
40,0.4876923,-0.69582105,0.90294725,1.4849368,10.945252,7.4322987
41,0.50049996,-1.684979,0.9367262,1.2221105,10.424434,7.480103
42,0.5133077,-2.6741369,0.9705052,0.9592841,11.031044,7.658243
43,0.5261154,-2.7013001,1.345542,0.665421,10.951743,7.801757
44,0.53892314,-2.7284632,1.7205787,0.37155792,11.071616,8.10849
45,0.55173075,-2.916047,1.8424158,0.16503684,11.329841,8.386663
46,0.5645385,-3.103631,1.9642527,-0.041484207,11.700606,8.773421
47,0.57734615,-2.5762103,2.5260053,-0.058957882,11.827567,9.367411
48,0.5901538,-2.0487893,3.0877576,-0.076431565,12.226298,9.735385
49,0.60296154,-2.4149313,2.1156101,0.11787895,12.070404,9.947466
50,0.61576927,-2.7810736,1.1434628,0.31218946,12.477446,10.2454405
51,0.6285769,-3.5144424,1.6508579,0.059115738,12.453319,10.305795
52,0.6413846,-4.2478113,2.158253,-0.19395795,12.460558,10.310774
53,0.6541923,-4.2693167,3.4048214,0.85611045,12.579702,10.528157
54,0.66700006,-4.290822,4.65139,1.9061788,13.099065,10.669184
55,0.67980766,-5.5153894,5.0291204,2.7852528,13.275096,10.755081
56,0.6926154,-6.739957,5.406852,3.6643267,13.4545555,10.8239975
57,0.7054231,-7.1728525,5.3022575,4.424637,13.507151,10.896901
58,0.71823084,-7.605748,5.1976633,5.184947,13.572452,10.976789
59,0.73103845,-8.866532,4.8715577,3.5618262,13.215139,11.040825
60,0.7438462,-10.127316,4.5454526,1.9387054,13.481879,11.378131
61,0.75665385,-11.239332,3.3559787,0.6260685,13.97483,11.680261
62,0.7694615,-12.351347,2.1665049,-0.6865684,14.171065,11.708283
63,0.78226924,-10.245069,5.754263,-0.5634579,13.664422,11.787614
64,0.79507697,-8.13879,9.34202,-0.44034737,13.656492,11.857324
65,0.8078846,-8.739342,9.986162,3.250179,13.933349,11.903465
66,0.8206923,-9.339893,10.630304,6.9407053,14.218432,11.933337
67,0.8335,-7.8249154,7.26249,10.187316,14.191386,11.970286
68,0.84630775,-6.3099365,3.8946743,13.433927,14.232534,12.0043335
69,0.85911536,-7.076369,4.5431843,14.026606,14.213372,12.03616
70,0.8719231,-7.842801,5.191695,14.619285,14.186973,12.06954
71,0.8847308,-8.248074,-0.8548212,11.733316,13.698317,12.132876
72,0.89753854,-8.653347,-6.9013376,8.847348,13.576184,12.176796
73,0.91034615,-8.187879,-1.8884053,4.0756426,13.398669,12.282335
74,0.9231538,-7.72241,3.1245265,-0.69606304,13.251835,12.272937
75,0.9359615,-1.8756685,-5.7862735,-3.493679,13.486327,12.46648
76,0.9487692,3.9710732,-14.697073,-6.291295,14.324316,12.8411665
77,0.96157694,5.8340106,-3.757516,-8.823795,14.1056795,13.16853
78,0.97438467,7.696947,7.182042,-11.356295,14.772776,13.782251
79,0.9871923,12.193642,8.638794,-14.078915,15.011849,13.958714
80,1.0,16.690336,10.095547,-16.801535,15.177934,14.052735
