index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0095699,-0.016069707,-0.009139555,0.043090966,0.003863976
2,0.001,-0.0191398,-0.032139413,-0.01827911,0.314875,0.012133592
3,0.013807692,-0.00010473281,-0.059178185,-0.005438026,0.52302235,0.22611053
4,0.026615383,0.018930335,-0.08621696,0.007403057,0.80788016,0.36358708
5,0.03942308,0.014019323,-0.024058022,-0.016860507,0.17054832,0.43772826
6,0.052230768,0.009108314,0.038100913,-0.041124072,0.7968712,0.63089263
7,0.06503846,0.01591457,0.0913451,-0.07428299,1.405081,0.73496485
8,0.077846155,0.022720825,0.1445893,-0.1074419,1.9304883,0.8092633
9,0.09065385,0.076108545,0.14029081,-0.11811632,1.7360804,0.8780693
10,0.10346155,0.12949628,0.13599233,-0.12879074,1.9172198,0.95468336
11,0.11626923,0.11257377,0.1323877,-0.16622873,1.7529942,1.0209496
12,0.12907693,0.09565127,0.12878306,-0.20366672,1.6765451,1.0938568
13,0.14188462,0.12968616,0.06371329,-0.24175584,1.8978584,1.1659594
14,0.15469232,0.16372105,-0.0013564825,-0.27984497,2.1474447,1.1757883
15,0.16749999,0.16893028,0.1374691,-0.25331008,1.7100638,1.1796464
16,0.18030769,0.1741395,0.27629468,-0.2267752,1.916289,1.2588816
17,0.19311538,0.14549229,0.27707762,-0.23868218,1.825295,1.4036057
18,0.20592308,0.11684507,0.27786052,-0.25058916,1.7451031,1.5391717
19,0.21873078,-0.002368234,0.25965127,-0.17224808,1.7615912,1.6705813
20,0.23153847,-0.12158155,0.24144202,-0.093907,1.9471588,1.7327656
21,0.24434614,0.066387594,0.15627143,-0.12634112,1.1623003,1.8205745
22,0.25715384,0.25435674,0.071100846,-0.15877524,1.5083743,1.8919506
23,0.26996154,0.11947687,0.16705048,-0.14955819,1.012485,1.9297196
24,0.28276923,-0.0154030025,0.2630001,-0.14034113,1.3948711,2.0941398
25,0.29557693,-0.023531057,0.2803567,-0.081275254,1.3481075,2.1705976
26,0.30838463,-0.03165912,0.29771328,-0.022209361,1.344074,2.267261
27,0.32119232,-0.211252,0.31817842,0.07127902,1.6295812,2.352377
28,0.334,-0.39084488,0.33864355,0.1647674,1.9171731,2.4004955
29,0.3468077,-0.14060068,0.21330248,0.1996666,1.2145541,2.4520416
30,0.3596154,0.10964352,0.087961376,0.23456582,0.9475995,2.7027926
31,0.37242308,0.14679852,0.08003113,0.36316276,1.1043391,2.988537
32,0.38523078,0.18395355,0.07210088,0.49175966,1.4791603,3.3488302
33,0.39803845,0.36843032,0.071829565,0.30868602,1.4650621,3.5360868
34,0.4108461,0.5529071,0.071558245,0.12561238,1.5701678,3.501886
35,0.42365384,0.16466287,0.14836836,0.13592635,1.0296547,3.6142774
36,0.43646154,-0.22358131,0.22517848,0.14624031,1.5213733,3.901314
37,0.44926924,-0.5116084,0.24963969,0.04055813,1.7191639,3.9552324
38,0.46207693,-0.7996355,0.2741009,-0.06512405,1.8609802,3.985127
39,0.47488463,-0.17171693,0.5971629,-0.372876,1.2501574,4.0507364
40,0.4876923,0.45620167,0.9202249,-0.68062794,1.7558566,4.13416
41,0.50049996,0.02962026,1.5113375,-0.6220077,1.5914204,4.2421813
42,0.5133077,-0.39696112,2.1024501,-0.56338763,1.8134501,4.303364
43,0.5261154,0.3898993,2.379919,-0.48113567,1.6724997,4.2081757
44,0.53892314,1.1767597,2.6573877,-0.3988837,1.960473,4.0884604
45,0.55173075,1.2834378,1.9661319,-0.055813998,1.7868905,3.9595168
46,0.5645385,1.390116,1.2748761,0.28725573,1.6961751,3.8684225
47,0.57734615,1.7298099,1.7551396,-0.020445764,1.6046902,3.7684886
48,0.5901538,2.0695038,2.235403,-0.3281473,1.5085986,3.6470032
49,0.60296154,0.9095038,2.3140233,-0.37010854,0.61685073,3.4671645
50,0.61576927,-0.25049615,2.3926435,-0.41206977,-0.10725951,3.301187
51,0.6285769,0.9288682,2.5707135,-0.0697597,-0.0073725656,3.1348064
52,0.6413846,2.1082325,2.7487836,0.27255037,0.07721016,2.9209626
53,0.6541923,0.70421696,3.1167483,-0.45880625,-0.7167301,2.7697978
54,0.66700006,-0.6997986,3.4847133,-1.1901629,-0.97175074,2.6717057
55,0.67980766,0.6968099,4.639884,-1.013597,-0.89267945,2.763636
56,0.6926154,2.0934186,5.7950544,-0.8370311,-0.7669606,2.6320467
57,0.7054231,0.83510077,6.881097,-2.494376,-0.64505446,2.782382
58,0.71823084,-0.42321706,7.9671392,-4.151721,-0.33531934,2.770174
59,0.73103845,-0.64745754,7.734848,-2.415721,-0.7139955,2.742735
60,0.7438462,-0.8716979,7.502557,-0.6797209,-0.863265,2.844632
61,0.75665385,-0.94017833,8.420328,0.48077905,-0.7531399,2.9619765
62,0.7694615,-1.0086588,9.3380995,1.6412791,-0.73543376,2.9889941
63,0.78226924,-1.5125232,9.440111,2.4599147,-0.7287093,3.0215507
64,0.79507697,-2.0163875,9.542124,3.2785501,-0.71966374,3.060351
65,0.8078846,-2.8846433,8.620302,3.8060153,-0.75238764,3.0880556
66,0.8206923,-3.7528992,7.69848,4.3334804,-0.7762899,3.1119838
67,0.8335,-0.6426511,5.002205,3.248023,-1.37237,3.1469858
68,0.84630775,2.467597,2.3059301,2.1625657,-1.6123902,3.1252737
69,0.85911536,-0.24144983,4.1466317,-0.5150583,-1.4657432,3.5936038
70,0.8719231,-2.9504967,5.9873333,-3.1926825,-1.1549294,3.69415
71,0.8847308,2.6167328,1.325717,-3.3837368,-1.2912138,3.9411914
72,0.89753854,8.183962,-3.3358994,-3.5747912,-0.75866973,4.098413
73,0.91034615,1.7339067,-4.8201513,-6.248931,-1.1625675,3.9008021
74,0.9231538,-4.7161474,-6.3044043,-8.923071,-0.6604863,4.1454864
75,0.9359615,2.0834022,-4.479264,-6.872609,-1.2055376,4.1866846
76,0.9487692,8.882952,-2.6541238,-4.8221474,-1.8109338,3.7343345
77,0.96157694,4.6660037,-8.896469,-7.060584,-1.3906816,4.194118
78,0.97438467,0.44905472,-15.138815,-9.299022,-1.3419552,4.021279
79,0.9871923,1.9861666,-14.359798,-7.027162,-1.5871681,3.957042
