index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018913032,0.00848693,-0.005669494,0.30645263,0.0002450992
2,0.001,0.037826065,0.01697386,-0.011338988,0.61290574,0.000481297
3,0.013807692,0.07359563,0.05911301,-0.031152194,1.2210581,0.006578275
4,0.026615383,0.109365195,0.10125216,-0.0509654,1.7816322,0.013038671
5,0.03942308,0.10483043,0.14131737,-0.048439216,1.7104368,0.019296532
6,0.052230768,0.10029566,0.18138257,-0.045913033,1.6177194,0.025872385
7,0.06503846,0.13839132,0.20138693,-0.027865227,1.8456466,0.03329819
8,0.077846155,0.17648697,0.22139126,-0.009817421,2.0446463,0.04144924
9,0.09065385,0.18182176,0.20496517,-0.019539211,1.8942685,0.050299402
10,0.10346155,0.18715656,0.18853909,-0.029261,1.7441121,0.05939199
11,0.11626923,0.19946958,0.20618694,-0.06655659,1.804406,0.06837468
12,0.12907693,0.21178262,0.2238348,-0.10385217,1.8475761,0.07712281
13,0.14188462,0.2768348,0.28380433,-0.1699565,2.368338,0.091004476
14,0.15469232,0.34188694,0.34377387,-0.23606084,2.8769825,0.10899921
15,0.16749999,0.40354347,0.3638478,-0.24383482,3.1038609,0.12468837
16,0.18030769,0.4652,0.38392174,-0.2516088,3.2999604,0.13981031
17,0.19311538,0.46438262,0.42001304,-0.2545305,3.2031202,0.15519862
18,0.20592308,0.4635652,0.45610434,-0.2574522,3.1067002,0.17378928
19,0.21873078,0.49872607,0.4702304,-0.32762182,3.2434523,0.1912959
20,0.23153847,0.53388697,0.48435646,-0.3977914,3.3579338,0.19658062
21,0.24434614,0.45253912,0.5656478,-0.46594793,3.1637025,0.19687633
22,0.25715384,0.37119126,0.6469391,-0.53410447,2.9902802,0.20200787
23,0.26996154,0.49588692,0.67779994,-0.6697479,3.4524894,0.22008385
24,0.28276923,0.6205826,0.7086608,-0.8053913,3.8678493,0.22673258
25,0.29557693,0.6826869,0.72532606,-0.8618653,3.932831,0.21468413
26,0.30838463,0.74479127,0.7419913,-0.91833925,3.9762027,0.19885744
27,0.32119232,0.8702565,0.7287303,-1.0715044,4.259369,0.18084115
28,0.334,0.9957217,0.71546936,-1.2246695,4.486313,0.15561791
29,0.3468077,1.0801435,0.9586216,-1.161413,4.604061,0.13603553
30,0.3596154,1.1645651,1.2017738,-1.0981565,4.725218,0.118850894
31,0.37242308,1.1334217,1.3687955,-1.091,4.656303,0.10713035
32,0.38523078,1.1022782,1.5358173,-1.0838435,4.620721,0.114001095
33,0.39803845,1.2092044,1.7538956,-1.1988218,4.8696895,0.12807347
34,0.4108461,1.3161305,1.971974,-1.3138001,5.0836377,0.14263645
35,0.42365384,1.4949522,1.814474,-1.1866262,4.9151554,0.15422966
36,0.43646154,1.6737739,1.656974,-1.0594522,4.747851,0.17017195
37,0.44926924,2.187526,1.8309216,-0.9191479,5.117886,0.20049357
38,0.46207693,2.7012782,2.0048695,-0.77884364,5.562518,0.26020002
39,0.47488463,2.833639,2.849765,-0.67180014,6.020943,0.31601524
40,0.4876923,2.9659996,3.6946607,-0.56475663,6.487666,0.32375318
41,0.50049996,3.0871606,4.513939,-0.5337826,6.9384747,0.30869982
42,0.5133077,3.2083216,5.3332176,-0.5028087,7.389366,0.2970508
43,0.5261154,3.7368345,5.9805346,-0.06689131,7.8947377,0.27898657
44,0.53892314,4.2653475,6.6278515,0.36902606,8.265126,0.23255566
45,0.55173075,4.797539,6.9820166,0.9328825,8.568904,0.15470338
46,0.5645385,5.329731,7.3361816,1.4967389,8.813131,0.035600126
47,0.57734615,4.7402787,8.066107,1.0901303,8.3642845,-0.06528673
48,0.5901538,4.1508265,8.796032,0.68352175,8.332812,0.13289005
