index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028537253,0.0058229817,0.020422254,0.30480328,3.9304435e-08
2,0.001,-0.0057074507,0.011645963,0.040844508,0.60950917,4.0191665e-08
3,0.013807692,-0.014853435,0.006099345,0.045996908,0.5111859,9.481501e-08
4,0.026615383,-0.023999419,0.00055272784,0.05114931,0.3960641,4.1583276e-06
5,0.03942308,-0.019695329,0.032170694,0.082006395,0.70539963,7.3534184e-06
6,0.052230768,-0.015391236,0.06378866,0.11286348,0.9799468,8.095592e-06
7,0.06503846,0.00071460474,0.10137573,0.12596583,1.0291461,8.542132e-06
8,0.077846155,0.016820446,0.1389628,0.13906819,1.0622638,9.829999e-06
9,0.09065385,0.0015406627,0.1539813,0.16036648,1.1379169,1.4279385e-05
10,0.10346155,-0.01373912,0.1689998,0.1816648,1.1951792,1.7430339e-05
11,0.11626923,-0.035478204,0.19444402,0.24247502,1.5865976,2.0475061e-05
12,0.12907693,-0.05721729,0.21988823,0.30328524,1.9368892,1.8154617e-05
13,0.14188462,-0.077363245,0.22781059,0.38094068,2.3290849,2.209492e-05
14,0.15469232,-0.097509205,0.23573296,0.4585961,2.6797261,2.1911572e-05
15,0.16749999,-0.15383533,0.2588694,0.5270246,2.9938703,2.5240774e-05
16,0.18030769,-0.21016145,0.28200585,0.5954532,3.2728252,2.9116683e-05
17,0.19311538,-0.29243475,0.32850915,0.6919378,3.7133977,3.3382286e-05
18,0.20592308,-0.37470806,0.37501246,0.78842235,4.110111,3.307673e-05
19,0.21873078,-0.3541739,0.41857123,0.9296522,4.593518,4.061965e-05
20,0.23153847,-0.33363968,0.46213007,1.0708821,5.030882,4.133675e-05
21,0.24434614,-0.33209598,0.43187875,1.1462731,5.1091876,4.1486364e-05
22,0.25715384,-0.33055228,0.40162742,1.2216642,5.1697187,4.4316446e-05
23,0.26996154,-0.35559565,0.368972,1.4490061,5.7183576,4.732388e-05
24,0.28276923,-0.38063902,0.3363166,1.6763479,6.216935,4.90838e-05
25,0.29557693,-0.4221608,0.3959906,1.8135717,6.4956737,5.893052e-05
26,0.30838463,-0.46368262,0.45566463,1.9507954,6.7425323,6.256368e-05
27,0.32119232,-0.35396528,0.5119255,2.0640407,6.8464394,5.4920623e-05
28,0.334,-0.24424796,0.5681864,2.1772857,6.9312534,6.0268278e-05
29,0.3468077,-0.3380246,0.55733216,2.3057766,7.050556,7.671707e-05
30,0.3596154,-0.43180123,0.5464779,2.4342675,7.1499705,8.541922e-05
31,0.37242308,-0.53495026,0.51187855,2.5941248,7.2770414,9.343459e-05
32,0.38523078,-0.6380993,0.4772792,2.7539816,7.383731,0.00010409784
33,0.39803845,-0.6694468,0.6520276,3.2362454,8.039777,0.000111179164
34,0.4108461,-0.70079434,0.826776,3.7185092,8.637749,0.000104531224
35,0.42365384,-0.5033785,0.8696272,3.9706767,8.786008,9.47716e-05
36,0.43646154,-0.3059627,0.91247827,4.222844,8.912292,7.482365e-05
37,0.44926924,-0.6114565,1.2984937,4.5719347,9.322788,8.972723e-05
38,0.46207693,-0.9169503,1.6845093,4.9210253,9.693206,9.979577e-05
39,0.47488463,-0.9286798,1.9703475,5.4404354,10.125114,0.00012083278
40,0.4876923,-0.9404093,2.2561858,5.9598455,10.515617,0.00014582968
41,0.50049996,-0.6358379,2.2952328,6.2725058,10.589825,0.00017185761
42,0.5133077,-0.33126652,2.3342795,6.585167,10.646751,0.00015973861
43,0.5261154,-0.4129715,2.0197887,6.8058004,10.584386,0.00020269188
44,0.53892314,-0.49467647,1.705298,7.026434,10.51467,0.00025839388
45,0.55173075,-0.23047772,1.7527885,7.482767,10.625203,0.00026131383
46,0.5645385,0.03372103,1.8002791,7.9391003,10.716461,0.00026763263
47,0.57734615,-0.90450245,2.2644439,8.699332,11.117253,0.00027204765
48,0.5901538,-1.842726,2.7286086,9.459565,11.476801,0.00029689047
49,0.60296154,-3.1714687,3.7995682,10.997656,12.269566,0.00037219783
50,0.61576927,-4.5002117,4.8705277,12.535747,12.990014,0.00041313434
51,0.6285769,-4.7638016,5.1245775,14.271948,13.569544,0.0004351204
52,0.6413846,-5.0273914,5.3786273,16.008148,14.094504,0.00045242024
53,0.6541923,-5.2983418,5.565686,17.228033,14.389117,0.0004705371
54,0.66700006,-5.5692925,5.752745,18.447918,14.652031,0.0005582294
55,0.67980766,-5.5837517,5.4230156,20.5041,15.074514,0.0006139923
56,0.6926154,-5.598211,5.0932856,22.560284,15.456167,0.000576769
57,0.7054231,-6.474292,5.7010465,22.891195,15.468178,0.0006815251
58,0.71823084,-7.3503723,6.3088074,23.222105,15.469722,0.0007948177
59,0.73103845,-7.3490524,7.1540065,23.967274,15.537958,0.0008948785
60,0.7438462,-7.3477325,7.9992056,24.712444,15.591559,0.00088902295
61,0.75665385,-8.814072,9.228367,26.066437,15.801909,0.0010557859
62,0.7694615,-10.28041,10.457529,27.42043,15.987264,0.0009977442
63,0.78226924,-9.856705,12.23735,29.979618,16.323273,0.0013330709
64,0.79507697,-9.433,14.017172,32.538803,16.625488,0.00132707
65,0.8078846,-8.4555,13.703316,33.507996,16.585735,0.0014628666
66,0.8206923,-7.4779997,13.389459,34.47719,16.538662,0.0015106145
67,0.8335,-9.223436,15.217785,39.67224,17.104403,0.001519915
68,0.84630775,-10.968874,17.04611,44.867294,17.62142,0.0019287666
69,0.85911536,-13.727192,16.697891,49.775864,18.014002,0.002110857
