index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016082553,0.0027401159,0.012371564,0.26993254,0.0005772046
2,0.001,-0.032165106,0.0054802317,0.024743129,0.54579204,0.001103289
3,0.013807692,-0.024833344,-0.017944908,0.042475596,0.45515606,0.017154023
4,0.026615383,-0.017501581,-0.04137005,0.06020806,0.3612253,0.040506188
5,0.03942308,-0.010839475,-0.04710696,0.052451126,0.19802752,0.058107525
6,0.052230768,-0.0041773715,-0.05284387,0.044694193,0.044662595,0.07753483
7,0.06503846,0.046177354,-0.027071722,0.050908297,-0.62074405,0.11246864
8,0.077846155,0.09653208,-0.0012995787,0.057122402,-0.9007921,0.13371786
9,0.09065385,0.0754587,0.0071897474,0.01548478,-1.0337672,0.17543691
10,0.10346155,0.054385312,0.015679073,-0.026152842,-0.91861296,0.20774235
11,0.11626923,0.0106926635,0.009868699,-0.0113225905,-0.84861064,0.2442657
12,0.12907693,-0.032999985,0.0040583257,0.003507657,-0.69683826,0.27259952
13,0.14188462,-0.050256867,0.04048632,0.044139188,-0.5011307,0.28660154
14,0.15469232,-0.06751375,0.07691432,0.08477072,-0.31193924,0.29237586
15,0.16749999,-0.040107016,0.049218617,0.06555818,-0.7243232,0.29779243
16,0.18030769,-0.012700282,0.021522924,0.04634564,-1.0625006,0.31605193
17,0.19311538,-0.030871551,0.11734717,0.028215662,-0.92468643,0.32390234
18,0.20592308,-0.04904282,0.21317142,0.010085683,-0.7345023,0.32831222
19,0.21873078,0.020403653,0.04344356,-0.049097806,-1.6560678,0.34461188
20,0.23153847,0.08985013,-0.1262843,-0.10828129,-1.6042304,0.41126668
21,0.24434614,0.1409174,-0.13277517,-0.14952902,-1.6768714,0.42553028
22,0.25715384,0.19198468,-0.13926606,-0.19077675,-1.7334721,0.45105362
23,0.26996154,0.24644953,-0.16598928,-0.2428838,-1.7852161,0.47879672
24,0.28276923,0.30091438,-0.19271249,-0.29499087,-1.8085728,0.5018139
