index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0033681286,-0.020840643,-0.0018461559,0.14581227,0.006068275
2,0.001,0.006736257,-0.041681286,-0.0036923117,0.39228213,0.009914868
3,0.013807692,0.033554763,-0.056549393,0.046725284,0.58870864,0.0693157
4,0.026615383,0.06037327,-0.0714175,0.097142875,1.2634592,0.16972324
5,0.03942308,0.04292825,-0.07224724,0.11474174,1.2766281,0.27057984
6,0.052230768,0.025483228,-0.07307696,0.13234062,1.3665223,0.38386953
7,0.06503846,-0.0050716233,-0.08820881,0.12464285,1.1815333,0.5212565
8,0.077846155,-0.03562648,-0.103340656,0.11694507,1.0965757,0.6795872
9,0.09065385,-0.0710112,-0.081362635,0.12574725,1.1486592,0.862208
10,0.10346155,-0.10639593,-0.05938461,0.13454941,1.2865956,1.0013876
11,0.11626923,-0.11551118,-0.14452745,0.14354943,1.6393886,1.1234536
12,0.12907693,-0.12462643,-0.22967029,0.15254945,2.1284058,1.2408799
13,0.14188462,-0.06398919,-0.27975273,0.20350549,2.4041598,1.2994081
14,0.15469232,-0.0033519492,-0.32983518,0.25446153,2.6738791,1.3458046
15,0.16749999,-0.041939817,-0.25665385,0.31823626,2.1752663,1.4079916
16,0.18030769,-0.08052769,-0.1834725,0.382011,2.075614,1.5402309
17,0.19311538,-0.14883539,-0.16903292,0.41367584,2.3654447,1.683657
18,0.20592308,-0.21714309,-0.15459333,0.4453407,2.6366682,1.7816135
19,0.21873078,-0.23332983,-0.118340574,0.42745605,2.59434,1.8505433
20,0.23153847,-0.24951658,-0.082087815,0.40957144,2.583544,1.9055848
21,0.24434614,-0.13903852,-0.20460437,0.4357857,2.1565464,2.007743
22,0.25715384,-0.028560475,-0.32712093,0.462,2.328353,2.2145581
23,0.26996154,0.024065886,-0.31242308,0.5116593,2.3889143,2.3737493
24,0.28276923,0.07669224,-0.29772523,0.56131864,2.4749835,2.5542948
25,0.29557693,0.04495591,-0.17041203,0.5367967,2.1453948,2.760042
26,0.30838463,0.01321958,-0.043098837,0.51227474,2.365008,3.3049288
27,0.32119232,-0.12089032,0.117725305,0.58474725,2.8832805,3.4551382
28,0.334,-0.25500023,0.27854946,0.6572198,3.2919276,3.5143895
29,0.3468077,-0.35072005,0.37718683,0.6732418,3.4552567,3.549163
30,0.3596154,-0.44643986,0.47582424,0.68926376,3.5857809,3.5757155
31,0.37242308,-0.44232988,0.44650555,0.5398846,3.367128,3.6033187
32,0.38523078,-0.43821985,0.41718686,0.3905055,3.1403694,3.6439545
33,0.39803845,-0.46443972,0.40851104,0.32054394,3.0165098,3.6945693
34,0.4108461,-0.4906596,0.39983523,0.2505824,2.8987632,3.7485788
35,0.42365384,-0.56102765,0.4573682,0.50626373,3.009474,3.7980812
36,0.43646154,-0.6313957,0.51490116,0.761945,3.0707862,3.8334866
37,0.44926924,-0.037011087,0.44452202,0.5735604,2.3405373,3.8877213
38,0.46207693,0.5573736,0.3741429,0.38517582,2.3187907,4.048878
39,0.47488463,0.8698735,0.5396099,0.1747692,2.6762292,4.160597
