index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014780158,-0.008943269,-0.012528369,-0.03887187,0.000933177
2,0.001,0.029560316,-0.017886538,-0.025056738,0.044661477,0.0010733285
3,0.013807692,0.035368796,-0.030762445,-0.021117,0.02545004,0.03434018
4,0.026615383,0.041177277,-0.043638352,-0.017177261,0.0065931007,0.029999949
5,0.03942308,0.066088654,-0.023588717,-0.07563475,0.41153425,0.07835042
6,0.052230768,0.091000035,-0.0035390817,-0.13409224,0.9313237,0.1272792
7,0.06503846,0.07064186,0.007719788,-0.16956031,1.0538651,0.18657124
8,0.077846155,0.050283685,0.018978657,-0.20502838,1.1946357,0.24936095
9,0.09065385,0.055964544,-0.052436203,-0.23015961,1.625774,0.30415043
10,0.10346155,0.0616454,-0.12385106,-0.2552908,2.1091123,0.35058498
11,0.11626923,0.14570923,-0.11356379,-0.2360993,1.7398732,0.40078917
12,0.12907693,0.22977307,-0.10327652,-0.2169078,1.4698884,0.45857567
13,0.14188462,0.31200004,-0.062386476,-0.2605993,1.7384912,0.52674973
14,0.15469232,0.39422697,-0.021496437,-0.30429077,2.027039,0.5996485
15,0.16749999,0.3609752,-0.10427309,-0.32492906,2.1018953,0.68037194
16,0.18030769,0.32772344,-0.18704975,-0.34556735,2.3853369,0.730505
17,0.19311538,0.40112412,-0.18688658,-0.39328367,2.584301,0.7921079
18,0.20592308,0.4745248,-0.18672343,-0.44099998,2.8814762,0.89831614
19,0.21873078,0.5126489,-0.13087589,-0.42662764,2.8468401,1.0050426
20,0.23153847,0.55077296,-0.07502834,-0.4122553,2.8706176,1.0998044
21,0.24434614,0.60913825,-0.10837236,-0.5193191,3.2702336,1.2062626
22,0.25715384,0.6675036,-0.14171639,-0.6263829,3.6908484,1.3506784
23,0.26996154,0.5345922,-0.13621989,-0.71362764,3.9350443,1.5367086
24,0.28276923,0.40168083,-0.13072339,-0.8008724,4.1931286,1.5920047
25,0.29557693,0.36318085,-0.13328016,-0.84576595,4.2406855,1.6561106
26,0.30838463,0.32468084,-0.13583691,-0.8906595,4.3073196,1.7422669
27,0.32119232,0.32202125,-0.32055676,-0.9091985,4.4602456,1.8021404
28,0.334,0.31936163,-0.50527656,-0.9277376,4.717124,1.8253219
29,0.3468077,0.10636881,-0.4318617,-1.1335213,4.72669,1.8467045
30,0.3596154,-0.10662401,-0.35844684,-1.339305,5.156098,1.9772521
31,0.37242308,-0.1916524,-0.3103475,-1.4420319,5.304146,2.041952
32,0.38523078,-0.27668077,-0.26224822,-1.5447588,5.43047,2.0973048
33,0.39803845,-0.48476943,-0.2494716,-1.6149042,5.585994,2.1288848
34,0.4108461,-0.6928581,-0.23669499,-1.6850495,5.664184,2.1530144
35,0.42365384,-0.64709216,-0.74713117,-1.555266,5.3056054,2.283237
36,0.43646154,-0.6013262,-1.2575674,-1.4254824,5.72499,2.332227
37,0.44926924,-0.5648546,-1.4251702,-1.1739256,5.755209,2.3283398
38,0.46207693,-0.528383,-1.5927732,-0.9223689,5.7941847,2.311678
39,0.47488463,-0.9108722,-1.1119292,-0.9982234,5.1767826,2.2790556
40,0.4876923,-1.2933614,-0.63108516,-1.0740781,5.1931806,2.3823447
41,0.50049996,-0.97690064,-1.285578,-0.49429792,5.1986094,2.4621055
42,0.5133077,-0.6604397,-1.940071,0.08548224,5.6532073,2.456941
43,0.5261154,-1.8190107,-1.360571,-0.3394468,5.268802,2.4802523
44,0.53892314,-2.9775817,-0.78107095,-0.7643759,5.9411554,2.643281
45,0.55173075,-3.7381527,-1.0413334,-0.5584042,6.534629,2.9148982
46,0.5645385,-4.498724,-1.3015957,-0.3524326,7.062978,3.2057893
47,0.57734615,-4.9016137,-0.9034751,-0.09952834,7.2860045,3.5563893
48,0.5901538,-5.3045034,-0.5053545,0.15337595,7.8556743,4.067138
49,0.60296154,-5.362773,-1.5119927,-0.4778688,8.228832,4.4736333
50,0.61576927,-5.4210424,-2.518631,-1.1091135,8.669367,4.6903796
51,0.6285769,-5.947755,-3.1281738,-2.0476701,9.111198,4.8345885
52,0.6413846,-6.4744673,-3.7377167,-2.9862268,9.5535345,5.020836
53,0.6541923,-6.7337017,-2.6933582,-3.6637058,9.549213,5.1935897
54,0.66700006,-6.992936,-1.6489999,-4.3411846,9.815027,5.404451
55,0.67980766,-7.103627,-1.657727,-3.8866277,9.9066725,5.6690307
56,0.6926154,-7.2143183,-1.666454,-3.4320707,10.071436,6.013725
57,0.7054231,-7.841053,0.03938639,-3.9847908,10.746403,6.4427304
58,0.71823084,-8.467788,1.7452267,-4.537511,11.2848015,6.7180457
59,0.73103845,-8.852805,3.6968727,-5.098674,11.833653,7.004613
60,0.7438462,-9.237823,5.6485186,-5.659837,12.239535,7.173179
61,0.75665385,-12.383972,6.5447454,-6.424224,12.539739,7.273857
62,0.7694615,-15.530121,7.4409723,-7.18861,12.950657,7.578938
63,0.78226924,-16.397263,6.2588367,-9.427292,13.508357,8.232805
64,0.79507697,-17.264404,5.076701,-11.665974,14.95952,9.536345
65,0.8078846,-16.361496,9.075836,-8.214688,15.973211,10.772167
66,0.8206923,-15.458588,13.07497,-4.763404,16.497066,11.074011
67,0.8335,-16.686535,13.359872,-6.853366,16.637627,11.287309
68,0.84630775,-17.914482,13.6447735,-8.943327,17.323647,11.912893
69,0.85911536,-14.5047245,18.443756,-13.388362,17.945166,12.2951565
70,0.8719231,-11.094965,23.242739,-17.833397,18.484478,12.873579
71,0.8847308,-13.814418,23.003176,-19.877337,18.65955,13.3428135
72,0.89753854,-16.53387,22.763613,-21.921276,19.532415,14.368057
73,0.91034615,-23.519474,17.53952,-22.740902,19.224312,13.920936
74,0.9231538,-30.505077,12.315427,-23.560528,19.311832,13.555422
75,0.9359615,-31.65604,13.390453,-19.33389,19.31968,13.624167
76,0.9487692,-32.807003,14.465481,-15.107256,19.318193,13.58938
77,0.96157694,-34.565735,13.598515,-8.282337,19.006645,13.266973
78,0.97438467,-36.324463,12.731546,-1.4574184,18.978731,13.323836
79,0.9871923,-36.322514,17.155655,-0.49041134,20.48014,14.827512
80,1.0,-36.320564,21.579765,0.47659576,20.654394,14.956682
