index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018521355,-0.007613453,0.0077126957,0.30569398,-4.937801e-08
2,0.001,-0.03704271,-0.015226906,0.0154253915,0.61129034,-9.6384284e-08
3,0.013807692,-0.06652145,-0.021999927,0.053322773,1.0447083,-1.8699408e-06
4,0.026615383,-0.096000195,-0.02877295,0.091220155,1.4456878,-2.3970676e-06
5,0.03942308,-0.08378385,-0.062141724,0.11305708,1.3830969,-4.11876e-06
6,0.052230768,-0.071567506,-0.0955105,0.134894,1.3113353,-6.7849287e-06
7,0.06503846,-0.089503646,-0.080301315,0.16450736,1.3616303,-7.111329e-06
8,0.077846155,-0.107439786,-0.06509213,0.19412072,1.3957092,-7.2047847e-06
9,0.09065385,-0.12571624,-0.08345029,0.19271657,1.4253534,-7.636507e-06
10,0.10346155,-0.14399269,-0.101808436,0.1913124,1.4397749,-9.611104e-06
11,0.11626923,-0.14757083,-0.19041839,0.21189748,1.6153003,-1.2096236e-05
12,0.12907693,-0.15114896,-0.27902836,0.23248255,1.7655568,-1.4247838e-05
13,0.14188462,-0.15273407,-0.31190062,0.25483006,1.738908,-1.4910056e-05
14,0.15469232,-0.15431917,-0.34477293,0.27717757,1.7028314,-1.7482249e-05
15,0.16749999,-0.13315953,-0.31626946,0.23909605,1.2640979,-1.9982954e-05
16,0.18030769,-0.1119999,-0.28776598,0.20101455,0.847563,-2.4126724e-05
17,0.19311538,-0.16066301,-0.30250704,0.2630784,1.04407,-3.2403696e-05
18,0.20592308,-0.20932612,-0.3172481,0.32514226,1.2145777,-3.4280107e-05
19,0.21873078,-0.3565389,-0.33749998,0.30319896,1.6177361,-3.5722725e-05
20,0.23153847,-0.50375164,-0.35775185,0.28125566,1.9804581,-3.7178084e-05
21,0.24434614,-0.58445036,-0.39662763,0.34495777,2.2289195,-4.021793e-05
22,0.25715384,-0.66514903,-0.43550342,0.40865988,2.4478683,-4.248682e-05
23,0.26996154,-0.6962837,-0.5751063,0.43136913,2.5664198,-4.8376434e-05
24,0.28276923,-0.7274184,-0.7147092,0.45407838,2.6642451,-5.7979716e-05
25,0.29557693,-0.88120925,-0.7928368,0.3697663,2.8752534,-6.430171e-05
26,0.30838463,-1.0350001,-0.8709644,0.28545418,3.059116,-7.108485e-05
27,0.32119232,-1.2131526,-0.94691485,0.4058017,3.4594362,-6.899503e-05
28,0.334,-1.3913052,-1.0228653,0.5261493,3.8184378,-7.059811e-05
