index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0162372,0.011405235,-0.0068868687,0.24830148,0.006245304
2,0.001,0.0324744,0.02281047,-0.0137737375,0.5257058,0.010981967
3,0.013807692,0.08150086,0.023852337,-0.013095813,1.0546219,0.11062657
4,0.026615383,0.13052732,0.024894204,-0.012417888,1.6267596,0.19091998
5,0.03942308,0.15230471,0.0072464775,-0.0744626,1.866678,0.28518087
6,0.052230768,0.1740821,-0.010401251,-0.13650732,2.4589949,0.40684968
7,0.06503846,0.18234667,0.002003761,-0.1284544,2.394173,0.49800962
8,0.077846155,0.19061124,0.014408775,-0.12040149,2.3346484,0.58857155
9,0.09065385,0.19933844,0.034988128,-0.13358578,2.470956,0.6761366
10,0.10346155,0.20806563,0.055567484,-0.14677009,2.5781791,0.74840724
11,0.11626923,0.23399994,0.042593144,-0.1066679,2.4336338,0.85299736
12,0.12907693,0.25993425,0.029618805,-0.06656571,2.4092488,0.9752505
13,0.14188462,0.21126089,0.054650746,-0.09870987,2.2140822,1.1082935
14,0.15469232,0.16258752,0.079682685,-0.13085403,2.2904694,1.1792372
15,0.16749999,0.21265961,0.028901622,-0.09935585,2.064109,1.2914109
16,0.18030769,0.2627317,-0.021879442,-0.06785767,2.3197637,1.4189534
17,0.19311538,0.2735793,0.01473465,-0.05538413,2.223534,1.5606819
18,0.20592308,0.28442693,0.05134874,-0.04291059,2.281095,1.744101
19,0.21873078,0.31190866,0.014217321,-0.023337606,2.3852165,1.9115556
20,0.23153847,0.3393904,-0.0229141,-0.003764622,2.5965881,2.1064749
21,0.24434614,0.4442399,-0.006030917,-0.04242976,2.955846,2.3070304
22,0.25715384,0.5490894,0.010852259,-0.0810949,3.311641,2.5050907
23,0.26996154,0.55035484,0.010200887,-0.02557391,3.3953412,2.7093441
24,0.28276923,0.55162036,0.009549517,0.02994708,3.466029,2.8969233
25,0.29557693,0.4175282,-0.05282915,-0.13391608,3.1197681,3.1765134
26,0.30838463,0.28343606,-0.11520782,-0.29777926,3.3896818,3.3802419
27,0.32119232,0.3675556,-0.25425434,-0.27322266,3.604668,3.5402098
28,0.334,0.45167512,-0.3933009,-0.24866605,3.9434311,3.7520401
29,0.3468077,0.33351725,-0.36777627,-0.4368449,4.067805,3.9547272
30,0.3596154,0.2153594,-0.34225166,-0.6250237,4.312307,4.098507
31,0.37242308,0.26270068,-0.3014606,-0.54551184,4.120117,4.2337646
32,0.38523078,0.3100419,-0.2606695,-0.466,3.9430861,4.376355
33,0.39803845,0.38463956,-0.3132078,-0.059969902,3.8029857,4.6520615
34,0.4108461,0.45923722,-0.36574614,0.34606022,4.106701,4.84098
35,0.42365384,0.21338502,-0.048415005,-0.028791964,3.4508352,5.0255175
36,0.43646154,-0.032467186,0.26891613,-0.40364414,4.130098,5.4172883
37,0.44926924,-0.3334535,0.47820458,-0.54533124,4.357346,5.4781685
38,0.46207693,-0.6344398,0.68749297,-0.6870183,4.534966,5.5151615
39,0.47488463,-0.54874,1.0098515,-0.67032754,4.697748,5.5481205
40,0.4876923,-0.46304023,1.33221,-0.6536368,4.830164,5.5551457
41,0.50049996,0.1142855,0.6486114,-0.26922083,4.004576,5.55285
42,0.5133077,0.6916112,-0.034987092,0.115195215,3.8530004,5.823351
43,0.5261154,0.37986672,-0.047215164,-0.5508458,4.5923476,6.673825
44,0.53892314,0.06812221,-0.05944328,-1.2168868,5.39793,7.1374555
45,0.55173075,-0.45179933,0.017129727,-1.48824,5.742419,7.4020405
46,0.5645385,-0.9717209,0.09370273,-1.759593,5.9774804,7.5213103
47,0.57734615,-0.5147783,0.5406516,-2.1596906,6.0755982,7.619302
48,0.5901538,-0.057835817,0.9876005,-2.5597882,6.21438,7.7039094
49,0.60296154,-0.4369818,0.91445094,-2.6769052,6.1817284,7.764546
50,0.61576927,-0.8161278,0.8413014,-2.794022,6.1678333,7.8280687
51,0.6285769,0.076806545,0.15403217,-1.1618139,5.391667,8.016118
52,0.6413846,0.96974087,-0.53323704,0.47039413,6.072957,8.925184
53,0.6541923,0.5771706,-0.23904371,-0.07094523,6.36576,9.595551
54,0.66700006,0.1846003,0.055149555,-0.61228466,7.8528137,11.119057
55,0.67980766,-1.3566651,-0.3690018,-0.15747625,9.38495,12.5908785
56,0.6926154,-2.8979306,-0.79315317,0.29733217,10.120192,13.188059
57,0.7054231,-2.6515136,1.0965686,0.4231925,10.75947,13.968029
58,0.71823084,-2.4050965,2.9862905,0.5490529,11.157766,14.068141
59,0.73103845,-1.6254946,1.3397017,2.3306432,10.889962,14.105207
60,0.7438462,-0.8458924,-0.3068869,4.1122336,11.175303,14.227465
61,0.75665385,1.2565374,-1.248583,3.7213387,11.296961,14.386024
62,0.7694615,3.3589673,-2.190279,3.3304439,11.509986,14.540135
63,0.78226924,2.2081058,0.6961608,1.1573946,11.119395,14.76346
64,0.79507697,1.0572443,3.5826006,-1.0156548,11.331182,14.846673
65,0.8078846,2.563249,4.6010346,-2.5655618,11.381366,14.798341
66,0.8206923,4.069254,5.619469,-4.1154685,11.387806,14.700467
67,0.8335,1.4222684,3.372199,-5.4968443,10.9895935,14.553605
68,0.84630775,-1.2247171,1.124929,-6.8782196,10.795504,14.469813
69,0.85911536,-1.0876689,-2.2102644,-5.9092493,10.844464,14.636335
