index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0017007171,0.021012764,-0.0040702443,0.30630365,0.0002815054
2,0.001,-0.0034014343,0.04202553,-0.0081404885,0.6125159,0.0005638255
3,0.013807692,-0.002368605,0.054414228,-0.008332092,0.6287856,0.008279391
4,0.026615383,-0.0013357757,0.06680293,-0.008523696,0.6253903,0.01688959
5,0.03942308,0.003768255,0.06930566,-0.020385012,0.5056938,0.026392214
6,0.052230768,0.0088722855,0.0718084,-0.03224633,0.38289654,0.03670365
7,0.06503846,0.03072448,0.09913142,-0.03262317,0.49574792,0.047957048
8,0.077846155,0.052576676,0.12645444,-0.03300002,0.5891144,0.06017081
9,0.09065385,0.07990513,0.20012593,-0.03229379,1.1020887,0.07366786
10,0.10346155,0.107233584,0.27379742,-0.03158756,1.568775,0.08885342
11,0.11626923,0.10582574,0.3405821,-0.04390144,1.9767427,0.10536021
12,0.12907693,0.10441789,0.40736678,-0.05621532,2.3441653,0.12264973
13,0.14188462,0.13875638,0.45715237,-0.01221532,2.447118,0.14179227
14,0.15469232,0.17309487,0.506938,0.03178468,2.538658,0.16179803
15,0.16749999,0.14326094,0.52348995,-0.003708925,2.5409987,0.18341585
16,0.18030769,0.11342701,0.5400419,-0.039202526,2.5418491,0.20649157
17,0.19311538,0.10681205,0.58793706,-0.055287387,2.6608741,0.23066737
18,0.20592308,0.10019709,0.63583213,-0.07137225,2.7634873,0.2567873
19,0.21873078,0.016940698,0.6659799,-0.06872353,2.7940102,0.28545663
20,0.23153847,-0.066315696,0.6961277,-0.0660748,2.8181944,0.31647584
21,0.24434614,-0.18897262,0.7853348,0.0034042075,3.0360496,0.35049522
22,0.25715384,-0.31162953,0.874542,0.07288322,3.2378087,0.3882597
23,0.26996154,-0.30737317,0.97255564,0.037179742,3.4535568,0.4294713
24,0.28276923,-0.3031168,1.0705693,0.0014762655,3.6489244,0.47449672
25,0.29557693,-0.28141057,1.3609371,0.03501278,4.329462,0.52291477
26,0.30838463,-0.25970435,1.651305,0.06854929,4.9505873,0.57713735
27,0.32119232,-0.14645071,1.8086488,-0.017566592,5.1941175,0.63843083
28,0.334,-0.033197075,1.9659927,-0.10368247,5.405798,0.7048062
29,0.3468077,0.009550188,2.0623057,-0.186333,5.5261745,0.77631414
30,0.3596154,0.052297454,2.1586187,-0.26898354,5.645306,0.85622346
31,0.37242308,-0.14943065,2.0188751,-0.105276436,5.3319287,0.9412209
32,0.38523078,-0.35115874,1.8791316,0.05843067,5.0604296,1.0304793
33,0.39803845,-0.3246241,2.0651717,0.00736041,5.280814,1.1275609
34,0.4108461,-0.2980894,2.251212,-0.04370986,5.495948,1.2403982
35,0.42365384,-0.48089325,2.4374518,0.10685404,5.7103925,1.3671094
36,0.43646154,-0.6636971,2.6236918,0.25741792,5.914891,1.5013822
37,0.44926924,-1.2027555,2.4702382,0.079604045,5.992994,1.642126
38,0.46207693,-1.7418139,2.3167844,-0.09820983,6.080449,1.795976
39,0.47488463,-1.8355283,2.4157698,0.18666974,6.1531343,1.9738787
40,0.4876923,-1.9292426,2.5147552,0.4715493,6.241953,2.1708949
41,0.50049996,-2.2385812,2.8560882,0.14368063,6.724069,2.3801358
42,0.5133077,-2.5479198,3.197421,-0.18418801,7.162421,2.5942369
43,0.5261154,-3.1433263,3.4824169,-0.32302648,7.6344075,2.816585
44,0.53892314,-3.7387328,3.7674124,-0.46186498,8.091741,3.0557632
45,0.55173075,-3.493562,4.200424,-0.11078742,8.349058,3.302748
46,0.5645385,-3.248391,4.633436,0.24029014,8.600286,3.539915
47,0.57734615,-3.256276,5.246168,-0.117297456,8.985024,3.7741394
48,0.5901538,-3.2641609,5.8589,-0.47488505,9.3918705,4.0538287
49,0.60296154,-3.1027713,6.035925,-0.75406384,9.590852,4.368991
50,0.61576927,-2.9413817,6.2129498,-1.0332427,9.8421135,4.7353716
51,0.6285769,-2.7530723,5.9888263,-2.3089042,10.06471,5.150615
52,0.6413846,-2.5647626,5.7647023,-3.5845656,10.538156,5.6410136
53,0.6541923,-2.948865,6.231331,-4.5274673,11.251685,6.1343136
54,0.66700006,-3.3329673,6.697959,-5.470369,11.903786,6.5803804
55,0.67980766,-4.7610507,6.471282,-5.2618866,12.294369,7.0171366
56,0.6926154,-6.1891336,6.244605,-5.053404,12.684212,7.408453
57,0.7054231,-5.378626,7.197334,-3.7621894,12.931021,7.915176
58,0.71823084,-4.568118,8.150063,-2.470975,13.415884,8.5223
59,0.73103845,-3.4953003,9.355336,-2.887454,14.147058,9.194135
60,0.7438462,-2.422482,10.56061,-3.3039331,14.935314,9.908449
61,0.75665385,-3.6567645,12.027118,-4.776597,16.070063,10.858241
62,0.7694615,-4.891047,13.493626,-6.249261,17.382376,11.928514
63,0.78226924,-7.5036955,15.375546,-7.738722,18.929438,13.06662
64,0.79507697,-10.1163435,17.257467,-9.228182,20.458063,14.229761
65,0.8078846,-12.628147,18.001635,-11.663343,21.647589,15.09705
66,0.8206923,-15.139952,18.745802,-14.098505,22.734205,15.883259
67,0.8335,-17.820549,20.343895,-12.43322,23.698887,16.75525
68,0.84630775,-20.501148,21.941988,-10.767935,24.904928,17.93363
69,0.85911536,-20.958755,20.859509,-12.878381,26.321974,19.350563
70,0.8719231,-21.416363,19.777027,-14.988827,27.382414,20.43762
71,0.8847308,-24.341547,23.99007,-13.160198,28.823076,21.77656
72,0.89753854,-27.266733,28.203114,-11.33157,30.231552,22.960102
73,0.91034615,-23.9985,35.810932,-9.51819,31.194624,23.963684
74,0.9231538,-20.730267,43.418755,-7.704812,32.63539,25.199053
75,0.9359615,-19.805483,47.36789,-12.391821,34.14562,26.799067
76,0.9487692,-18.8807,51.317024,-17.07883,36.59999,29.18783
77,0.96157694,-19.938347,51.17343,-24.15073,38.728287,31.295639
78,0.97438467,-20.995995,51.029842,-31.22263,40.56287,32.914494
79,0.9871923,-10.677198,49.31595,-26.114021,41.650116,34.26018
80,1.0,-0.35840225,47.60205,-21.005413,43.01738,35.624912
