index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0052999873,0.020444797,0.00232417,0.28432822,0.00026897015
2,0.001,-0.010599975,0.040889595,0.00464834,0.58186144,0.0005465031
3,0.013807692,0.005817257,-0.017375927,0.0009448938,-0.29093343,0.011585014
4,0.026615383,0.022234488,-0.07564145,-0.0027585523,-0.4753229,0.019960042
5,0.03942308,0.05061379,-0.06070356,0.011958727,-0.91575086,0.028154122
6,0.052230768,0.0789931,-0.045765676,0.026676007,-0.7728424,0.04477508
7,0.06503846,0.07924139,-0.023641586,0.067372546,-0.8237406,0.06246066
8,0.077846155,0.07948968,-0.0015175007,0.108069085,-0.7174906,0.073978335
9,0.09065385,0.06617242,-0.044376045,0.12109314,-1.2890632,0.08543969
10,0.10346155,0.052855168,-0.08723459,0.13411719,-1.4439089,0.0921326
11,0.11626923,0.05770344,-0.045434568,0.12619653,-1.8925593,0.09463534
12,0.12907693,0.06255171,-0.0036345497,0.11827588,-1.7685075,0.1094064
13,0.14188462,-0.0005103797,-0.023110403,0.14220694,-2.1022809,0.12676077
14,0.15469232,-0.06357247,-0.042586252,0.16613798,-1.9595261,0.136002
15,0.16749999,0.0139827505,0.03655154,0.21123111,-2.1040006,0.14920679
16,0.18030769,0.09153796,0.11568934,0.25632423,-1.6816202,0.1730109
17,0.19311538,0.15898967,0.08908945,0.31476212,-1.7310611,0.19898196
18,0.20592308,0.22644138,0.062489573,0.3732,-1.8229655,0.2229866
19,0.21873078,0.21629655,-0.04057594,0.30565864,-2.4812455,0.24914797
20,0.23153847,0.20615172,-0.14364146,0.23811723,-2.993218,0.28058946
21,0.24434614,0.20106894,-0.24489313,0.18632412,-2.7043278,0.29746452
22,0.25715384,0.19598615,-0.3461448,0.13453102,-2.4481208,0.31608048
23,0.26996154,0.11893791,-0.34633097,0.039044842,-2.3805478,0.3307027
24,0.28276923,0.041889668,-0.34651715,-0.056441322,-2.350053,0.3392641
25,0.29557693,0.09965865,-0.33760694,-0.11258267,-2.4166207,0.3699805
26,0.30838463,0.15742764,-0.32869673,-0.16872403,-2.4690366,0.4105504
27,0.32119232,0.1617069,-0.21245867,-0.09189299,-2.937847,0.46707037
28,0.334,0.16598615,-0.09622061,-0.015061945,-3.2975135,0.54450315
29,0.3468077,0.030162022,0.08042417,-0.057882704,-3.1798706,0.6364759
30,0.3596154,-0.10566212,0.25706893,-0.100703456,-2.948213,0.6538255
31,0.37242308,-0.3238138,0.13702399,-0.0013448074,-3.2521744,0.66258395
32,0.38523078,-0.5419655,0.016979069,0.09801384,-2.997447,0.7494707
33,0.39803845,-0.37925175,0.13402401,0.47147584,-3.2079253,0.8923081
34,0.4108461,-0.21653801,0.25106895,0.84493786,-2.6102915,1.1226077
35,0.42365384,-0.4347449,0.0049758554,0.5792517,-2.71307,1.2501522
36,0.43646154,-0.6529518,-0.24111724,0.3135655,-2.3520951,1.2812444
37,0.44926924,-0.56356555,-0.04024823,0.38540694,-2.7139783,1.3197544
38,0.46207693,-0.47417933,0.16062076,0.4572484,-2.9995036,1.38111
39,0.47488463,-0.29529655,-0.0074965954,0.16410345,-3.0672665,1.5775291
40,0.4876923,-0.11641382,-0.17561394,-0.1290415,-3.1003213,1.5062758
41,0.50049996,0.2545241,-0.34518975,-0.0639621,-3.1109085,1.5897256
