index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011632299,0.0013996179,-0.017626826,0.2295131,0.0033798493
2,0.001,-0.023264598,0.0027992357,-0.03525365,0.5237482,0.0068534226
3,0.013807692,-0.031205306,0.0007445866,-0.052629568,0.7220014,0.10035359
4,0.026615383,-0.039146014,-0.0013100628,-0.070005484,0.9190221,0.2183793
5,0.03942308,-0.031760976,0.037713673,-0.021942534,0.32103926,0.32612604
6,0.052230768,-0.02437594,0.076737404,0.026120417,0.13826251,0.4669623
7,0.06503846,-0.03642977,0.055043086,0.044845775,0.5969423,0.9883177
8,0.077846155,-0.0484836,0.03334877,0.06357114,0.95026016,1.2186263
9,0.09065385,-0.04244802,0.0038193949,0.046547413,1.0648453,1.4614731
10,0.10346155,-0.03641244,-0.025709976,0.029523684,1.2017269,1.574306
11,0.11626923,0.057115875,0.058689795,0.051366776,0.6127842,1.8208816
12,0.12907693,0.15064418,0.14308956,0.07320987,1.5681639,2.25346
13,0.14188462,0.13590875,0.18458676,0.053121343,1.5741065,2.41798
14,0.15469232,0.12117332,0.22608396,0.03303282,1.5781885,2.4765198
15,0.16749999,0.17844525,0.28852463,0.095447965,2.0824742,2.5301332
16,0.18030769,0.23571718,0.3509653,0.15786311,2.4977462,2.5564497
17,0.19311538,0.29273084,0.2356305,0.14579013,2.164107,2.613199
18,0.20592308,0.3497445,0.1202957,0.13371715,2.2645073,2.7529783
19,0.21873078,0.32695618,0.09588868,0.03370072,1.9988252,2.8596444
20,0.23153847,0.30416787,0.07148165,-0.066315696,2.0763216,3.1395688
21,0.24434614,0.26228556,0.063052006,-0.13787866,2.5070922,3.6023655
22,0.25715384,0.22040325,0.05462236,-0.20944162,2.897141,3.8821177
23,0.26996154,0.37826276,0.06632582,-0.18275458,2.8404546,4.17583
24,0.28276923,0.5361222,0.07802928,-0.15606752,3.160942,4.5267863
25,0.29557693,0.48079193,0.1432473,-0.31131846,3.5640116,4.7551274
26,0.30838463,0.42546165,0.20846534,-0.4665694,4.0794873,4.964896
27,0.32119232,0.3071277,0.15371436,-0.5897719,4.431577,5.181151
28,0.334,0.18879378,0.09896337,-0.7129745,4.8277016,5.4158316
29,0.3468077,0.11116238,0.20802832,-0.7488458,5.121675,5.6666803
30,0.3596154,0.033530995,0.31709325,-0.78471714,5.357481,5.826275
31,0.37242308,0.07142241,0.48848644,-0.733917,5.4573236,5.8769083
32,0.38523078,0.10931382,0.6598796,-0.68311685,5.5653753,5.906012
33,0.39803845,0.29218972,0.6100932,-0.3892063,5.273724,5.922762
34,0.4108461,0.47506562,0.5603067,-0.09529573,5.085756,5.921796
35,0.42365384,0.39379194,0.2633204,-0.31316698,4.6045947,5.974529
36,0.43646154,0.31251824,-0.033665955,-0.5310383,4.892469,6.3393507
37,0.44926924,0.75960857,0.1990456,-0.28193524,4.9006224,6.8144226
38,0.46207693,1.2066989,0.43175715,-0.032832146,5.460278,7.0620365
39,0.47488463,1.3455565,-0.050136894,0.26490957,5.737042,7.3630266
40,0.4876923,1.4844141,-0.53203094,0.5626513,6.2141705,7.488878
41,0.50049996,1.3336898,-0.4617024,-0.04649824,5.825765,7.610902
42,0.5133077,1.1829654,-0.39137387,-0.6556478,5.6644483,7.8334856
43,0.5261154,1.0678778,0.40399566,-0.84164786,5.8416476,8.211699
44,0.53892314,0.95279014,1.1993651,-1.0276479,6.338331,8.314705
45,0.55173075,1.4295876,0.62398195,-0.4013486,5.851012,8.398089
46,0.5645385,1.906385,0.048598766,0.22495067,6.055975,8.691062
47,0.57734615,2.7634425,0.417783,-0.2810128,6.6397276,8.975128
48,0.5901538,3.6205,0.7869673,-0.78697634,7.245424,9.22942
49,0.60296154,3.9076824,1.0557995,-1.0274726,7.420721,9.371018
50,0.61576927,4.1948647,1.3246317,-1.2679689,7.54055,9.473209
51,0.6285769,4.474047,2.1271863,-1.6769727,7.802482,9.51344
52,0.6413846,4.7532296,2.929741,-2.0859766,8.046455,9.552977
53,0.6541923,2.4557753,1.629355,-2.7434046,7.511571,9.645153
54,0.66700006,0.1583209,0.328969,-3.4008327,7.5201225,9.745613
55,0.67980766,0.5478312,0.2346989,-0.9772301,6.9411683,10.0067005
56,0.6926154,0.9373412,0.14042869,1.4463725,7.9097238,10.866064
57,0.7054231,0.940104,0.6170174,2.6780138,8.210372,11.008862
58,0.71823084,0.94286674,1.093606,3.9096553,8.37896,11.022099
59,0.73103845,0.9269707,0.9846351,4.6805973,8.418233,11.046526
60,0.7438462,0.91107476,0.87566423,5.45154,8.457229,11.08166
61,0.75665385,-0.7989663,1.9163423,2.7456613,7.8555493,11.133233
62,0.7694615,-2.5090075,2.9570203,0.039782524,7.731782,11.186611
63,0.78226924,-0.3290739,1.6625102,-2.6769269,7.641234,11.240093
64,0.79507697,1.8508594,0.36800003,-5.3936367,7.9094353,11.308917
65,0.8078846,4.4090586,-0.24083197,-4.051815,7.888582,11.5072
66,0.8206923,6.967258,-0.8496641,-2.7099931,8.0426,11.681747
67,0.8335,3.2312741,0.9061298,-0.56475806,7.9214797,12.189417
68,0.84630775,-0.5047097,2.6619236,1.5804765,8.035195,12.304466
69,0.85911536,-0.6622491,0.8229456,0.25447083,7.88802,12.542222
70,0.8719231,-0.81978834,-1.0160325,-1.0715346,10.659107,15.374239
71,0.8847308,-4.8072414,0.5596142,-2.8938193,11.310939,15.855975
72,0.89753854,-8.794695,2.135261,-4.716104,11.555363,15.884255
73,0.91034615,-11.82863,3.1229544,-5.83745,11.68615,15.916012
74,0.9231538,-14.862566,4.1106477,-6.9587955,11.87291,16.013985
75,0.9359615,-15.1670685,6.762192,-10.3692665,11.996651,16.056835
76,0.9487692,-15.471573,9.413736,-13.779737,11.948885,15.915575
77,0.96157694,-18.712835,8.816017,-16.226578,11.757823,15.656103
78,0.97438467,-21.954098,8.218298,-18.673418,11.576214,15.406842
79,0.9871923,-22.344902,5.929327,-28.378933,11.600471,15.123784
80,1.0,-22.735706,3.640355,-38.084446,12.144801,15.361152
