index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013752662,-0.015205263,-0.0063315863,0.30553323,7.7791505e-08
2,0.001,-0.027505323,-0.030410526,-0.012663173,0.61096895,1.7055095e-07
3,0.013807692,-0.054379012,-0.05977357,-0.016063187,1.0087298,2.1874107e-06
4,0.026615383,-0.0812527,-0.089136615,-0.019463202,1.3751262,4.720425e-06
5,0.03942308,-0.11315267,-0.08929451,-0.017821085,1.455154,7.0324068e-06
6,0.052230768,-0.14505264,-0.0894524,-0.01617897,1.5161848,7.369822e-06
7,0.06503846,-0.17715266,-0.1276841,-0.006589504,1.8429594,1.10707315e-05
8,0.077846155,-0.20925269,-0.1659158,0.0029999614,2.1332848,1.4789226e-05
9,0.09065385,-0.27197903,-0.2174314,0.0015210381,2.7082734,1.6018006e-05
10,0.10346155,-0.33470535,-0.268947,4.211231e-05,3.2299347,1.9741208e-05
11,0.11626923,-0.33391583,-0.28927866,-0.020478966,3.2142668,2.2118249e-05
12,0.12907693,-0.3331263,-0.3096103,-0.041000046,3.1874151,2.2449509e-05
13,0.14188462,-0.4042632,-0.29848906,-0.041178983,3.2821357,2.7202152e-05
14,0.15469232,-0.47540006,-0.28736782,-0.04135792,3.3581235,3.2270113e-05
15,0.16749999,-0.52425796,-0.3511365,-0.09068424,3.7459717,3.5356235e-05
16,0.18030769,-0.5731158,-0.4149052,-0.14001057,4.0929875,4.3643784e-05
17,0.19311538,-0.6451632,-0.51203156,-0.19018951,4.608041,4.8173257e-05
18,0.20592308,-0.71721053,-0.6091579,-0.24036846,5.0737596,5.1764833e-05
19,0.21873078,-0.7054895,-0.64652103,-0.2898895,5.054978,5.9687372e-05
20,0.23153847,-0.6937685,-0.6838842,-0.33941057,5.0254354,7.066378e-05
21,0.24434614,-0.75534225,-0.73942107,-0.34593165,5.17268,7.728838e-05
22,0.25715384,-0.81691587,-0.79495794,-0.3524527,5.297386,9.038497e-05
23,0.26996154,-0.8464843,-0.9270737,-0.30804738,5.4649615,9.811496e-05
24,0.28276923,-0.87605274,-1.0591894,-0.26364207,5.6084824,0.000105840234
25,0.29557693,-0.94669473,-1.232921,-0.31050527,5.9747744,0.000113320035
26,0.30838463,-1.0173368,-1.4066526,-0.35736847,6.3030143,0.00012883681
27,0.32119232,-1.0610632,-1.5202155,-0.5085895,6.5205216,0.00014324188
28,0.334,-1.1047895,-1.6337783,-0.65981054,6.7104144,0.00016856336
29,0.3468077,-1.2776527,-1.8083891,-0.71687376,7.0907273,0.00017652406
30,0.3596154,-1.450516,-1.9829998,-0.773937,7.431155,0.00019467715
31,0.37242308,-1.7463474,-2.1066208,-0.8476895,7.8244925,0.00020872225
32,0.38523078,-2.0421789,-2.2302418,-0.92144215,8.177753,0.00022710484
33,0.39803845,-2.0120158,-2.4824839,-0.926221,8.271427,0.00026188584
34,0.4108461,-1.9818528,-2.7347264,-0.9309999,8.347015,0.0002839691
35,0.42365384,-1.815721,-2.815137,-0.8497789,8.08127,0.0002962652
36,0.43646154,-1.6495894,-2.8955474,-0.7685579,7.8225136,0.00032423445
37,0.44926924,-1.7829317,-2.8713315,-0.92304736,7.7949367,0.00035186578
38,0.46207693,-1.916274,-2.8471155,-1.0775368,7.7573504,0.00037435425
39,0.47488463,-2.3750634,-3.1975207,-0.9457684,8.116727,0.0004030119
40,0.4876923,-2.8338528,-3.547926,-0.814,8.439574,0.00043132738
41,0.50049996,-2.7190633,-4.0303206,-1.2630737,8.632925,0.00046267992
42,0.5133077,-2.6042738,-4.5127153,-1.7121472,8.800836,0.0004710235
43,0.5261154,-2.481121,-4.316147,-1.5573052,8.425537,0.0004752852
44,0.53892314,-2.3579686,-4.1195784,-1.4024632,8.065003,0.00047900467
45,0.55173075,-2.6125107,-4.9996996,-1.9338738,8.533909,0.0005526083
