index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0053023314,0.017171513,-0.01102618,0.29248962,0.0016332282
2,0.001,0.010604663,0.034343027,-0.02205236,0.5867435,0.0029988838
3,0.013807692,0.021116301,0.04249125,-0.018090129,0.5811696,0.041054223
4,0.026615383,0.03162794,0.050639473,-0.014127896,0.56755185,0.078229174
5,0.03942308,0.00859594,0.037901156,0.050261617,0.70561206,0.12317891
6,0.052230768,-0.014436059,0.025162838,0.11465113,1.1456456,0.19442977
7,0.06503846,-0.022610448,0.044043645,0.13311625,1.2849116,0.27623123
8,0.077846155,-0.030784836,0.06292445,0.15158136,1.4165483,0.3640591
9,0.09065385,-0.03170926,0.03080523,0.15673834,1.296945,0.46487343
10,0.10346155,-0.032633692,-0.0013139918,0.1618953,1.2269639,0.57683843
11,0.11626923,-0.070630796,0.025811026,0.09388659,0.61475873,0.69700503
12,0.12907693,-0.1086279,0.052936044,0.025877878,0.27573586,0.8472441
13,0.14188462,-0.13466862,0.103165686,0.09072674,0.41457254,1.003978
14,0.15469232,-0.16070932,0.15339532,0.1555756,0.78917265,1.1050429
15,0.16749999,-0.15484884,0.23212501,0.22686629,1.3587751,1.2130055
16,0.18030769,-0.14898837,0.31085467,0.29815698,1.8917981,1.3237555
17,0.19311538,-0.17805228,0.19775873,0.17135467,0.94652313,1.4478669
18,0.20592308,-0.20711622,0.084662795,0.044552356,0.33753765,1.6362302
19,0.21873078,-0.13446799,-0.04184884,0.0095930435,0.7258238,1.9796534
20,0.23153847,-0.061819762,-0.16836047,-0.025366265,1.1908816,2.1955686
21,0.24434614,-0.07829362,-0.16702035,-0.072063945,1.3140945,2.3663416
22,0.25715384,-0.09476748,-0.16568023,-0.11876163,1.3191885,2.442477
23,0.26996154,-0.0011657029,-0.18330523,-0.03501454,1.1789894,2.696326
24,0.28276923,0.092436075,-0.20093024,0.04873255,1.6744695,3.1523466
25,0.29557693,0.041787833,-0.088877894,0.010075584,1.7446568,3.5218866
26,0.30838463,-0.008860417,0.023174435,-0.028581373,2.0538273,3.8186352
27,0.32119232,0.06366574,-0.05351744,0.17727038,2.4907262,4.116034
28,0.334,0.1361919,-0.1302093,0.38312215,3.1220436,4.412731
29,0.3468077,0.13237503,-0.17549998,0.33206105,3.153354,4.6861115
30,0.3596154,0.12855816,-0.22079065,0.28100002,3.2208645,4.977151
