index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011252472,0.018148523,-0.00024752866,0.25573218,0.00803812
2,0.001,0.022504944,0.036297046,-0.0004950573,0.56094587,0.011211565
3,0.013807692,0.026301987,-0.0077029243,-0.0038069382,0.09958893,0.11461363
4,0.026615383,0.03009903,-0.05170289,-0.0071188193,0.16232473,0.30359483
5,0.03942308,0.034069322,-0.07176238,0.02601484,0.5087043,0.44554847
6,0.052230768,0.03803961,-0.09182188,0.059148498,0.7752556,0.56348276
7,0.06503846,0.03603961,-0.08965349,0.062826715,0.7519988,0.7197927
8,0.077846155,0.03403961,-0.087485105,0.06650493,0.74361587,0.89038396
9,0.09065385,0.050118834,-0.065712795,0.13935143,1.294174,1.074434
10,0.10346155,0.06619806,-0.04394049,0.21219793,1.9693242,1.2403748
11,0.11626923,0.078128725,-0.039039426,0.21496525,1.9817339,1.3551152
12,0.12907693,0.090059385,-0.034138367,0.21773258,1.9989836,1.4706024
13,0.14188462,0.029871266,-0.040692948,0.24521774,1.8671259,1.6024016
14,0.15469232,-0.030316852,-0.04724753,0.2727029,2.1008937,1.773706
15,0.16749999,0.01030693,-0.097381204,0.2000445,1.5809398,1.9685358
16,0.18030769,0.05093071,-0.14751488,0.1273861,1.5423373,2.2201538
17,0.19311538,0.10863367,-0.07592076,0.13330689,1.5927863,2.4692123
18,0.20592308,0.16633663,-0.0043266416,0.13922769,1.9777164,2.663972
19,0.21873078,0.14105445,-0.08218805,0.089638576,1.7149477,2.863099
20,0.23153847,0.11577228,-0.16004947,0.040049445,1.857007,3.0813935
21,0.24434614,-0.010470293,-0.09389102,0.11880685,1.7936795,3.4353523
22,0.25715384,-0.13671285,-0.02773258,0.19756424,2.4073067,3.8590117
23,0.26996154,-0.23795545,-0.10940589,0.03009893,2.2885141,4.2890577
24,0.28276923,-0.33919805,-0.1910792,-0.13736638,3.0863738,5.118495
25,0.29557693,-0.32131684,-0.24496526,-0.057881206,3.5257149,5.8071632
26,0.30838463,-0.30343562,-0.2988513,0.021603972,4.007756,6.6466513
27,0.32119232,-0.3516485,-0.22748005,0.14377722,4.5087366,6.9942093
28,0.334,-0.3998614,-0.1561088,0.26595047,4.886834,7.2385592
29,0.3468077,-0.22769308,-0.29583162,0.15971282,4.543013,7.572635
30,0.3596154,-0.055524766,-0.43555444,0.05347518,4.672715,7.8504286
31,0.37242308,-0.14166337,-0.38373268,0.012064286,4.6865864,8.120002
32,0.38523078,-0.22780198,-0.33191085,-0.029346615,5.644178,9.20039
33,0.39803845,-0.2446782,-0.17921282,0.12763855,6.6193886,10.098794
34,0.4108461,-0.26155442,-0.026514798,0.2846237,7.2713723,10.669106
35,0.42365384,-0.03842075,-0.43581685,-0.04733172,7.922514,11.612555
36,0.43646154,0.18471292,-0.8451189,-0.37928715,8.537195,11.712195
37,0.44926924,-0.10942075,-0.9851337,-0.78070295,8.839266,11.770319
38,0.46207693,-0.4035544,-1.1251485,-1.1821188,9.241636,11.812058
39,0.47488463,-0.5171782,-1.4361485,-1.408802,9.491392,11.855074
40,0.4876923,-0.6308019,-1.7471485,-1.6354852,9.722344,11.887208
41,0.50049996,-0.38481185,-1.6288316,-2.043807,9.63878,11.943268
42,0.5133077,-0.13882172,-1.5105147,-2.452129,9.576991,12.018483
43,0.5261154,-0.6753713,-0.91641563,-2.090827,9.600412,12.088205
44,0.53892314,-1.2119207,-0.32231665,-1.729525,9.795462,12.147166
