index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008044719,-0.018554896,0.006790639,0.30124855,0.00012323621
2,0.001,-0.016089438,-0.037109792,0.013581278,0.6033188,0.0002482269
3,0.013807692,-0.020264244,-0.04895127,0.020479655,0.6446306,0.0035960719
4,0.026615383,-0.02443905,-0.060792744,0.027378032,0.6660416,0.0073274835
5,0.03942308,-0.061365865,-0.09362404,0.04804065,1.1236644,0.011361957
6,0.052230768,-0.09829268,-0.12645534,0.06870327,1.5585014,0.016973484
7,0.06503846,-0.14760976,-0.16849194,0.03432318,1.9830714,0.023295637
8,0.077846155,-0.19692683,-0.21052855,-5.6914985e-05,2.3801374,0.032349482
9,0.09065385,-0.22764634,-0.24644317,0.05733943,2.7845516,0.042104773
10,0.10346155,-0.25836584,-0.28235778,0.11473578,3.1652603,0.052863467
11,0.11626923,-0.33146748,-0.27599192,0.15392277,3.4314785,0.06383929
12,0.12907693,-0.40456912,-0.26962605,0.19310975,3.6691613,0.072824985
13,0.14188462,-0.41730487,-0.26230085,0.20967278,3.5545378,0.081986696
14,0.15469232,-0.43004063,-0.25497562,0.2262358,3.4427419,0.09214482
15,0.16749999,-0.48851627,-0.24104068,0.29893702,3.5798879,0.10254713
16,0.18030769,-0.54699194,-0.22710574,0.37163824,3.7052813,0.11229568
17,0.19311538,-0.63393295,-0.2962805,0.37179473,4.0753202,0.12131565
18,0.20592308,-0.72087395,-0.36545527,0.37195122,4.401279,0.13016385
19,0.21873078,-0.84818494,-0.44730693,0.45041466,4.988859,0.13805999
20,0.23153847,-0.97549593,-0.5291586,0.5288781,5.522355,0.14771128
21,0.24434614,-1.0827155,-0.57280695,0.6253171,5.8933215,0.15952568
22,0.25715384,-1.189935,-0.6164553,0.7217561,6.2250824,0.17139266
23,0.26996154,-1.1838415,-0.86015046,0.6452582,6.452698,0.18609546
24,0.28276923,-1.177748,-1.1038456,0.5687603,6.6220393,0.20656848
25,0.29557693,-1.3308476,-1.1320224,0.57466674,6.8704195,0.231085
26,0.30838463,-1.4839473,-1.1601992,0.5805732,7.085426,0.2522679
27,0.32119232,-1.6825998,-1.3222541,0.75561994,7.6824155,0.27457133
28,0.334,-1.8812523,-1.484309,0.9306667,8.183833,0.29619196
29,0.3468077,-2.1506016,-1.5666544,1.0355792,8.60089,0.31423616
30,0.3596154,-2.419951,-1.6489999,1.1404917,8.980293,0.3298837
31,0.37242308,-2.7043676,-1.6425996,1.128693,9.197704,0.34804302
32,0.38523078,-2.9887843,-1.6361992,1.1168942,9.406426,0.36799318
33,0.39803845,-3.1832983,-2.0011868,1.3212521,9.916911,0.38694566
34,0.4108461,-3.3778126,-2.3661747,1.52561,10.383444,0.4052862
35,0.42365384,-3.5993574,-2.4013312,1.473685,10.487256,0.4191328
36,0.43646154,-3.820902,-2.4364877,1.4217601,10.577368,0.43145743
37,0.44926924,-3.9356298,-3.0314329,1.4029369,11.007701,0.43819284
38,0.46207693,-4.0503573,-3.626378,1.3841138,11.424738,0.44935638
39,0.47488463,-4.481362,-3.7767603,1.1706747,11.726541,0.46122476
40,0.4876923,-4.9123664,-3.9271426,0.9572357,12.012789,0.4738506
41,0.50049996,-5.3546305,-4.1426506,0.9277236,12.29676,0.4810862
42,0.5133077,-5.796894,-4.3581586,0.8982114,12.551395,0.48937118
43,0.5261154,-5.8421726,-4.333197,0.29790038,12.472627,0.5064033
44,0.53892314,-5.887451,-4.3082356,-0.30241066,12.398574,0.54188955
45,0.55173075,-6.341331,-4.276945,-0.409687,12.53907,0.592858
46,0.5645385,-6.7952104,-4.2456546,-0.5169634,12.67111,0.6375853
47,0.57734615,-7.8508463,-5.3799353,-0.60599184,13.290569,0.6739553
48,0.5901538,-8.906483,-6.5142155,-0.69502026,13.780536,0.7055507
49,0.60296154,-8.247189,-7.3186607,-1.3577034,13.58267,0.7632656
50,0.61576927,-7.587894,-8.123106,-2.0203867,13.5721855,0.82526296
51,0.6285769,-7.568998,-9.681124,-2.0701523,13.927623,0.8807527
52,0.6413846,-7.550102,-11.239141,-2.1199183,14.244923,0.93211484
53,0.6541923,-6.456525,-10.634783,-2.7022395,13.9191265,0.9708466
54,0.66700006,-5.3629475,-10.030426,-3.2845607,13.607013,1.0016795
55,0.67980766,-6.4059,-10.3682785,-4.0751424,13.814019,1.0256351
56,0.6926154,-7.4488525,-10.706131,-4.8657236,13.984895,1.0499593
57,0.7054231,-8.896829,-9.984839,-5.224641,13.884517,1.0734923
58,0.71823084,-10.344805,-9.263549,-5.583558,13.950455,1.1866492
59,0.73103845,-9.598516,-9.6056385,-6.433758,14.087126,1.371082
60,0.7438462,-8.852228,-9.947728,-7.2839584,14.257135,1.5475186
61,0.75665385,-10.105808,-12.547195,-7.637684,14.706953,1.6578946
62,0.7694615,-11.359389,-15.146663,-7.9914093,15.133287,1.7279431
63,0.78226924,-9.075855,-13.174863,-9.172791,14.818618,1.8675755
64,0.79507697,-6.792321,-11.203063,-10.354172,14.669708,2.0196974
65,0.8078846,-8.228211,-12.204423,-11.83784,15.0190115,2.181613
66,0.8206923,-9.664103,-13.205783,-13.321508,15.466953,2.4983401
67,0.8335,-12.1975765,-10.0035095,-10.990383,15.651404,3.0851324
68,0.84630775,-14.7310505,-6.8012357,-8.659258,15.713543,2.8755345
69,0.85911536,-15.405647,-6.7448316,-10.750597,14.986562,2.2696993
70,0.8719231,-16.080244,-6.6884274,-12.841934,14.213787,1.6342902
71,0.8847308,-21.386877,-7.1220636,-10.069195,13.736683,1.0847652
72,0.89753854,-26.69351,-7.5556993,-7.296455,13.73977,0.9089736
73,0.91034615,-29.349339,-4.1843925,-5.7718334,13.85103,0.8561128
