index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-1.41854825e-05,-0.009716333,0.01870206,0.2510037,0.0014995295
2,0.001,-2.8370965e-05,-0.019432666,0.03740412,0.5410217,0.002794291
3,0.013807692,0.014379441,0.01256025,0.043836802,0.30871516,0.031971272
4,0.026615383,0.028787252,0.044553168,0.050269485,0.23931679,0.120895065
5,0.03942308,0.02740072,0.04829786,0.015251767,0.39617294,0.2911058
6,0.052230768,0.02601419,0.05204255,-0.01976595,0.68990326,0.4626108
7,0.06503846,-0.015468085,0.05209575,-0.0058368593,0.40002358,0.61784065
8,0.077846155,-0.05695036,0.052148946,0.00809223,0.693658,0.75341904
9,0.09065385,-0.03021633,0.058361694,-0.005351114,0.43805254,0.885152
10,0.10346155,-0.0034822933,0.06457444,-0.018794458,0.62562084,1.0632657
11,0.11626923,-0.024400724,0.08817375,0.052762363,0.57676136,1.336206
12,0.12907693,-0.045319155,0.11177305,0.12431918,1.2253847,1.5916994
13,0.14188462,-0.02885461,0.123957425,0.033159584,1.048565,1.9451691
14,0.15469232,-0.01239007,0.1361418,-0.058000028,1.4473836,2.066093
15,0.16749999,-0.06767732,0.101166666,-0.033510692,1.099947,2.1563444
16,0.18030769,-0.12296456,0.066191524,-0.009021351,1.1736786,2.2704046
17,0.19311538,-0.06991136,0.10206027,-0.077808544,1.0467285,2.3721743
18,0.20592308,-0.016858164,0.13792902,-0.14659573,1.3529016,2.3996267
19,0.21873078,-0.058670215,0.058141798,-0.039797887,0.77088946,2.4474845
20,0.23153847,-0.10048226,-0.021645427,0.06699996,1.2180538,2.615138
21,0.24434614,-0.14467022,-0.06404259,0.07867373,1.3284856,2.684448
22,0.25715384,-0.18885818,-0.106439754,0.09034749,1.4329695,2.7555707
23,0.26996154,-0.063581556,-0.10900003,-0.10287241,0.7799986,2.8649333
24,0.28276923,0.061695054,-0.1115603,-0.2960923,1.2867682,2.9406123
25,0.29557693,0.20270921,-0.12809576,-0.12889725,0.9987795,2.9950056
26,0.30838463,0.3437234,-0.14463122,0.038297802,0.9596735,3.0509071
27,0.32119232,0.3935461,-0.021886528,-0.039634734,1.0127497,3.1021316
28,0.334,0.4433688,0.10085817,-0.117567256,1.1318909,3.1515322
29,0.3468077,0.63216317,0.15507093,0.13463119,1.0509318,3.2183642
30,0.3596154,0.82095754,0.20928368,0.38682964,1.2401019,3.3032863
31,0.37242308,0.68537235,0.15971628,0.40185454,0.93368703,3.3874514
32,0.38523078,0.5497873,0.11014888,0.41687942,0.66598845,3.46997
33,0.39803845,0.07560998,-0.0032376125,0.5436737,-0.0036033988,3.5319185
34,0.4108461,-0.39856732,-0.11662411,0.670468,0.3804052,3.6236012
35,0.42365384,-0.19283685,-0.3095922,0.780897,0.44273034,3.7989974
36,0.43646154,0.012893647,-0.50256026,0.89132607,0.7423087,3.999207
37,0.44926924,-0.020780131,-0.31401774,0.72763115,0.49841523,4.166133
38,0.46207693,-0.05445391,-0.12547523,0.5639362,0.282013,4.3101144
39,0.47488463,-0.14543971,-0.14214541,0.0904752,0.0034263134,4.4977155
40,0.4876923,-0.23642552,-0.1588156,-0.38298577,0.22884676,4.785084
41,0.50049996,-0.35916662,-0.4018972,-0.051872343,0.40687186,5.04408
42,0.5133077,-0.48190773,-0.64497876,0.2792411,0.76237905,5.2701435
43,0.5261154,-0.39404958,-0.4756277,-0.059524864,0.5982809,5.4888244
44,0.53892314,-0.30619144,-0.30627662,-0.39829084,0.70814955,5.817808
45,0.55173075,-0.061617017,-0.22842205,-0.55824834,0.86642116,6.054448
46,0.5645385,0.18295744,-0.15056744,-0.7182058,1.0225635,6.255843
47,0.57734615,-0.3330106,-0.6752944,-0.35968798,0.99376845,6.587388
48,0.5901538,-0.8489787,-1.2000213,-0.0011701584,1.6818826,7.15352
49,0.60296154,0.4179113,-2.2118187,-0.97048587,2.4958072,7.36693
50,0.61576927,1.6848013,-3.2236161,-1.9398015,3.2531319,7.4357157
51,0.6285769,2.3430953,-3.4355526,-2.2813725,3.4062788,7.4409213
52,0.6413846,3.0013895,-3.647489,-2.6229436,3.515187,7.424133
53,0.6541923,2.3266416,-3.8863866,-2.7682524,3.249352,7.399016
54,0.66700006,1.6518936,-4.125284,-2.9135609,3.0208015,7.397611
55,0.67980766,1.4314187,-3.6420426,-1.9614365,2.6397924,7.4361596
56,0.6926154,1.2109435,-3.158801,-1.0093122,2.3269649,7.4932265
57,0.7054231,1.0801774,-3.549227,-0.73644686,2.2277844,7.5276804
58,0.71823084,0.9494114,-3.9396527,-0.46358156,2.1069589,7.5296125
59,0.73103845,-0.039482236,-3.8665817,-2.9059362,2.0978525,7.608395
60,0.7438462,-1.0283759,-3.7935107,-5.348291,2.4904456,7.6473675
61,0.75665385,-2.2097516,-3.0482874,-2.761734,1.8310947,7.631977
62,0.7694615,-3.3911273,-2.3030639,-0.1751771,1.9780118,8.121838
63,0.78226924,-1.2661383,-1.0236135,1.313046,1.982915,8.415877
64,0.79507697,0.85885096,0.25583696,2.8012693,3.1608126,9.402006
65,0.8078846,1.3667376,-0.38650367,0.75196815,3.0599768,9.54277
66,0.8206923,1.8746241,-1.0288442,-1.2973332,3.355764,9.824276
67,0.8335,2.1248832,-2.4295535,2.329266,3.3727064,9.947546
68,0.84630775,2.375142,-3.830263,5.9558654,3.481359,9.844144
69,0.85911536,1.8976243,-0.3802874,3.0338936,2.7308931,9.653826
70,0.8719231,1.4201064,3.069688,0.11192179,2.8912952,10.007935
71,0.8847308,0.4981808,0.60707426,-1.3823403,3.1055949,10.476599
72,0.89753854,-0.42374468,-1.8555393,-2.8766026,3.6629248,11.12727
73,0.91034615,-5.013881,0.16432619,2.1937978,3.8487568,11.10214
74,0.9231538,-9.604017,2.1841912,7.2641983,4.1724844,11.109721
75,0.9359615,-8.202324,2.5170708,9.412443,4.085872,11.094327
76,0.9487692,-6.800632,2.8499503,11.560688,3.9754837,11.049711
77,0.96157694,-15.526587,2.0345602,11.790296,3.7754798,10.97079
78,0.97438467,-24.25254,1.2191701,12.019902,3.6535304,10.914895
79,0.9871923,-27.957748,0.99351776,8.44459,3.616881,10.914702
80,1.0,-31.662956,0.7678653,4.869277,3.5528417,10.911112
