index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013912832,-0.010457171,-0.012048958,0.2996728,0.0049975654
2,0.001,-0.027825665,-0.020914342,-0.024097916,0.6004174,0.009288592
3,0.013807692,-0.0005244687,-0.0235596,0.0027033035,0.123147964,0.11346248
4,0.026615383,0.026776727,-0.026204858,0.02950452,0.084769905,0.230746
5,0.03942308,0.0240168,0.014642213,0.011287415,0.48533538,0.6569174
6,0.052230768,0.021256868,0.055489283,-0.006929688,0.7714564,0.7544267
7,0.06503846,0.014209471,0.01044343,-0.0053257467,0.51247025,0.8576342
8,0.077846155,0.0071620736,-0.034602426,-0.0037218046,0.72622234,1.0307416
9,0.09065385,-0.018539758,-0.032692656,0.04124457,0.78830856,1.1750417
10,0.10346155,-0.044241592,-0.030782886,0.086210944,1.0982409,1.3507894
11,0.11626923,-0.08781803,-0.008125395,0.06811618,0.9341003,1.5416851
12,0.12907693,-0.13139448,0.014532097,0.050021417,1.1720678,1.864792
13,0.14188462,-0.052738532,0.03368041,0.100741565,1.398736,2.1525128
14,0.15469232,0.02591741,0.05282872,0.15146172,2.1171231,2.6926425
15,0.16749999,0.072347075,0.025042772,0.16629969,2.4382975,3.1017694
16,0.18030769,0.11877674,-0.002743177,0.18113765,2.6745203,3.40161
17,0.19311538,0.017840974,0.0878669,0.11155963,2.8683615,3.7068782
18,0.20592308,-0.0830948,0.17847699,0.041981608,3.520709,3.8811657
19,0.21873078,-0.0710734,0.16712382,-0.014175896,3.5293953,4.027082
20,0.23153847,-0.05905199,0.15577066,-0.07033339,3.5475788,4.1580505
21,0.24434614,0.028318048,0.048706397,-0.010038279,2.9801025,4.3465114
22,0.25715384,0.115688086,-0.058357865,0.050256833,3.3513134,5.059146
23,0.26996154,0.20487612,-0.05681807,0.019765992,3.5648046,5.328329
24,0.28276923,0.29406416,-0.055278286,-0.010724857,4.0642195,5.7828765
25,0.29557693,0.18282565,0.051178873,-0.030175881,4.3755717,6.3313518
26,0.30838463,0.07158712,0.15763603,-0.0496269,4.7559447,6.66187
27,0.32119232,0.106134556,-0.001955703,0.0498868,4.779901,7.267203
28,0.334,0.14068198,-0.16154744,0.1494005,5.81376,8.11795
29,0.3468077,0.10098776,-0.3289037,0.061446413,6.2188506,8.501056
30,0.3596154,0.06129354,-0.49625996,-0.026507676,6.577701,8.6859
31,0.37242308,0.23605198,-0.5377355,0.30223086,6.5755286,8.828405
32,0.38523078,0.4108104,-0.57921106,0.6309694,6.823576,9.005988
33,0.39803845,0.48385015,-0.48088533,0.83298767,7.109136,9.181104
34,0.4108461,0.5568899,-0.3825596,1.035006,7.419547,9.309856
35,0.42365384,0.53200305,-0.36024767,0.90477514,7.245531,9.459948
36,0.43646154,0.5071162,-0.33793575,0.77454424,7.0736876,9.602547
37,0.44926924,0.1643669,-0.34247857,0.9640274,7.1268425,9.756397
38,0.46207693,-0.17838234,-0.3470214,1.1535107,7.274258,9.92552
39,0.47488463,-0.040503085,-0.60688984,0.8305765,7.239196,10.230636
40,0.4876923,0.09737614,-0.86675835,0.50764227,7.489755,10.52398
41,0.50049996,-0.25600916,-1.0662278,0.38637006,7.776019,10.638269
42,0.5133077,-0.6093945,-1.2656972,0.26509786,8.019175,10.713877
43,0.5261154,0.334104,-0.91284096,0.3595061,7.369463,10.848293
44,0.53892314,1.2776024,-0.5599847,0.4539143,7.645377,11.132124
45,0.55173075,1.4353013,-0.21599996,0.18534243,7.6975026,11.202988
46,0.5645385,1.5930002,0.12798476,-0.08322945,8.138298,11.625065
47,0.57734615,1.4373212,0.42564225,0.60860395,8.459676,11.991765
