index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012458636,0.016558668,-0.005565538,0.305825,-8.294985e-09
2,0.001,-0.024917273,0.033117335,-0.011131076,0.61155224,-9.859754e-09
3,0.013807692,-0.03225173,0.064003475,-0.027248329,0.91190934,-5.2247138e-08
4,0.026615383,-0.039586186,0.09488962,-0.043365583,1.183707,-3.4084053e-08
5,0.03942308,-0.041124113,0.08558956,-0.037996754,0.8941457,-3.126616e-07
6,0.052230768,-0.04266204,0.0762895,-0.032627925,0.611023,-9.1455325e-07
7,0.06503846,-0.08185518,0.12327236,-0.04886564,1.147648,-1.001246e-06
8,0.077846155,-0.12104831,0.17025521,-0.06510336,1.6324272,-1.1527085e-06
9,0.09065385,-0.19977933,0.20619652,-0.059455186,2.15583,-1.7667003e-07
10,0.10346155,-0.27851036,0.2421378,-0.053807013,2.6294813,-2.20514e-06
11,0.11626923,-0.35756207,0.26276544,-0.11896241,3.1130571,-2.533985e-06
12,0.12907693,-0.43661377,0.28339306,-0.1841178,3.5486763,-2.6848115e-06
13,0.14188462,-0.45512408,0.28352758,-0.22175887,3.516627,-2.0444468e-06
14,0.15469232,-0.4736344,0.2836621,-0.25939995,3.475546,-1.2020696e-06
15,0.16749999,-0.4912551,0.38121378,-0.32105178,3.929273,1.6439265e-07
16,0.18030769,-0.5088758,0.47876546,-0.3827036,4.3371043,-1.8486588e-06
17,0.19311538,-0.55123794,0.59664476,-0.4062553,4.8101573,-2.2632569e-06
18,0.20592308,-0.59360003,0.71452403,-0.42980704,5.2369237,-1.6615783e-06
19,0.21873078,-0.6543104,0.72969997,-0.47527605,5.3332014,-4.4375156e-08
20,0.23153847,-0.7150208,0.7448759,-0.5207451,5.4105916,-1.6860105e-06
21,0.24434614,-0.7531208,0.8653207,-0.60405195,5.7786174,-2.6734565e-06
22,0.25715384,-0.7912208,0.98576546,-0.6873588,6.1088924,-2.823714e-06
23,0.26996154,-0.80959654,1.1818105,-0.6965829,6.499508,-1.850382e-06
24,0.28276923,-0.8279724,1.3778555,-0.70580703,6.850791,-3.970688e-06
25,0.29557693,-0.9304138,1.5324105,-0.7805897,7.2651296,-3.1669024e-06
26,0.30838463,-1.0328552,1.6869655,-0.8553724,7.637996,-1.4805137e-06
27,0.32119232,-1.0299139,1.8899655,-1.000745,7.958167,-4.96287e-06
28,0.334,-1.0269725,2.0929656,-1.1461177,8.243005,-5.2203686e-06
29,0.3468077,-1.0605104,2.2671552,-1.1672485,8.422282,-7.00036e-06
30,0.3596154,-1.0940483,2.4413447,-1.1883793,8.577031,-8.221279e-06
31,0.37242308,-1.186624,2.6208448,-1.4320414,8.888436,-1.358848e-05
32,0.38523078,-1.2791998,2.800345,-1.6757035,9.165784,-1.6340364e-05
33,0.39803845,-1.3665447,3.0976553,-1.6732311,9.451035,-2.668165e-05
34,0.4108461,-1.4538896,3.3949656,-1.6707587,9.704561,-2.9259088e-05
35,0.42365384,-1.3656069,3.6531794,-2.0599554,9.886007,-2.9286282e-05
36,0.43646154,-1.2773242,3.9113934,-2.449152,10.0430975,-4.066989e-05
37,0.44926924,-1.5769551,4.006562,-2.5994587,10.221936,-4.2180684e-05
38,0.46207693,-1.876586,4.1017313,-2.7497654,10.376556,-4.606388e-05
39,0.47488463,-1.7703034,4.41901,-2.497531,10.33396,-3.8132857e-05
40,0.4876923,-1.6640207,4.736289,-2.2452965,10.2820215,-3.1746422e-05
41,0.50049996,-1.7991827,4.8642445,-2.5836067,10.353722,-4.0322368e-05
42,0.5133077,-1.9343446,4.9922,-2.921917,10.408305,-3.643114e-05
43,0.5261154,-2.3621724,5.5504313,-3.2128382,10.831637,-4.9861155e-05
44,0.53892314,-2.7900002,6.1086626,-3.503759,11.213169,-5.0552782e-05
45,0.55173075,-2.8472724,5.9769793,-3.4190624,10.98369,-6.385594e-05
46,0.5645385,-2.9045444,5.8452964,-3.3343658,10.760096,-6.2906685e-05
47,0.57734615,-3.113003,6.0252547,-3.4836416,10.767945,-7.117307e-05
48,0.5901538,-3.3214617,6.205213,-3.6329174,10.764883,-7.381871e-05
49,0.60296154,-3.6698205,7.0501204,-4.298997,11.110806,-5.7190657e-05
50,0.61576927,-4.0181794,7.895028,-4.965076,11.419666,-8.397296e-05
51,0.6285769,-4.5502176,7.707569,-6.1507177,11.461899,-8.926317e-05
52,0.6413846,-5.0822554,7.52011,-7.3363595,11.491279,-9.790581e-05
53,0.6541923,-6.584238,7.3296485,-7.8427563,11.645445,-0.00010424566
54,0.66700006,-8.086221,7.1391864,-8.349153,11.778241,-0.00012454204
55,0.67980766,-9.164077,8.711041,-9.297335,12.266849,-0.00013362915
56,0.6926154,-10.241933,10.282897,-10.245518,12.709855,-0.00012385519
57,0.7054231,-10.671438,11.837663,-11.11359,13.003163,-0.0001252273
58,0.71823084,-11.100944,13.392428,-11.981663,13.265057,-0.00015120239
59,0.73103845,-14.049606,13.982525,-11.791765,13.596881,-0.00015607284
60,0.7438462,-16.99827,14.572621,-11.601869,13.894678,-0.00015542282
61,0.75665385,-18.416134,18.299843,-11.482338,14.461378,-0.00013013478
62,0.7694615,-19.833998,22.027065,-11.362808,14.977895,-0.00011726023
63,0.78226924,-21.505112,20.323639,-9.643287,14.704317,-0.00012226251
64,0.79507697,-23.176226,18.620213,-7.923765,14.439765,-0.00011787221
65,0.8078846,-22.03265,20.014969,-7.3444242,14.336213,-0.00013918264
66,0.8206923,-20.889072,21.409725,-6.7650824,14.229839,-0.00016551647
67,0.8335,-23.875633,21.348083,-9.671946,14.391157,-0.00020178806
68,0.84630775,-26.862194,21.286442,-12.578808,14.531126,-0.00020026526
69,0.85911536,-26.824635,21.409752,-13.632956,14.424877,-0.00013102757
70,0.8719231,-26.787075,21.533062,-14.687103,14.314475,-0.000113127724
71,0.8847308,-31.0439,26.47266,-14.979401,14.769969,-0.00021745318
72,0.89753854,-35.30072,31.412258,-15.271696,15.183843,-0.00090437056
73,0.91034615,-37.76919,36.620277,-11.110552,15.394388,-0.0017046498
74,0.9231538,-40.237663,41.828293,-6.9494076,15.580788,-0.0017476943
75,0.9359615,-36.969437,39.4047,-10.841135,15.23788,-0.0016813894
76,0.9487692,-33.70121,36.98111,-14.732862,14.914379,-0.0015957182
77,0.96157694,-37.190544,38.04139,-14.213259,14.935604,-0.0016125785
78,0.97438467,-40.679874,39.10166,-13.693655,14.946657,-0.0016670903
79,0.9871923,-39.35327,34.80136,-15.639596,14.61332,-0.02158866
80,1.0,-38.02667,30.501062,-17.585537,14.274685,-0.05941009
