index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013763187,-0.0151735805,-0.006342155,0.30535355,9.799455e-08
2,0.001,-0.027526375,-0.030347161,-0.01268431,0.6106096,1.688172e-07
3,0.013807692,-0.05510009,-0.057252523,-0.0121370815,0.9726932,1.8961894e-06
4,0.026615383,-0.0826738,-0.084157884,-0.011589853,1.3044543,2.1513492e-06
5,0.03942308,-0.12691052,-0.09283664,-0.047942273,1.7167894,4.322241e-06
6,0.052230768,-0.17114724,-0.1015154,-0.08429469,2.0872169,8.516667e-06
7,0.06503846,-0.18625785,-0.13141552,-0.11127897,2.3448286,1.0417709e-05
8,0.077846155,-0.20136847,-0.16131563,-0.13826326,2.5710618,1.6065282e-05
9,0.09065385,-0.1943737,-0.21873665,-0.14815296,2.7713883,1.9112755e-05
10,0.10346155,-0.18737893,-0.27615765,-0.15804267,2.9445755,1.9873984e-05
11,0.11626923,-0.28337887,-0.32852614,-0.16968444,3.6272974,2.4277777e-05
12,0.12907693,-0.37937883,-0.38089466,-0.18132621,4.247431,2.8325516e-05
13,0.14188462,-0.39832613,-0.49304193,-0.1971949,4.7670765,3.0539315e-05
14,0.15469232,-0.41727343,-0.6051892,-0.2130636,5.2353606,3.3749362e-05
15,0.16749999,-0.46537888,-0.70558935,-0.25781107,5.7733264,4.1776864e-05
16,0.18030769,-0.5134843,-0.8059895,-0.3025585,6.259,4.5028974e-05
17,0.19311538,-0.5853631,-0.8395157,-0.4376216,6.66742,5.1713327e-05
18,0.20592308,-0.6572419,-0.87304187,-0.5726847,7.034317,5.999327e-05
19,0.21873078,-0.71086293,-0.9981946,-0.5511265,7.3954735,6.554667e-05
20,0.23153847,-0.764484,-1.1233474,-0.5295683,7.719165,7.3225296e-05
21,0.24434614,-0.8541315,-1.352937,-0.6768159,8.587545,8.196798e-05
22,0.25715384,-0.94377905,-1.5825266,-0.82406354,9.383824,9.3989845e-05
23,0.26996154,-1.0595105,-1.6939317,-0.89795816,9.80954,9.7893644e-05
24,0.28276923,-1.175242,-1.8053368,-0.9718528,10.193569,0.000107842985
25,0.29557693,-1.3655734,-1.8428264,-0.89339507,10.391581,0.00011449004
26,0.30838463,-1.5559049,-1.8803159,-0.81493735,10.563367,0.00011928368
27,0.32119232,-1.6841472,-1.9882789,-0.88108456,10.846023,0.0001278029
28,0.334,-1.8123895,-2.096242,-0.9472319,11.096183,0.00014087952
29,0.3468077,-1.851963,-2.2459579,-0.9384476,11.208458,0.00015400587
30,0.3596154,-1.8915367,-2.3956738,-0.9296633,11.301366,0.00016593118
31,0.37242308,-2.0712156,-2.8361526,-1.0187896,11.982949,0.00017180925
32,0.38523078,-2.2508945,-3.2766316,-1.1079161,12.603167,0.00018544222
33,0.39803845,-2.4927945,-3.5403159,-1.1765213,13.020452,0.00020211589
34,0.4108461,-2.734695,-3.8040001,-1.2451265,13.396622,0.00020377946
35,0.42365384,-3.0662212,-3.8845787,-1.2845004,13.622541,0.00022528297
36,0.43646154,-3.3977475,-3.9651575,-1.3238741,13.821032,0.000237495
37,0.44926924,-3.5870104,-4.167589,-1.4733319,14.027237,0.00026888616
38,0.46207693,-3.7762735,-4.370021,-1.6227899,14.207382,0.00030061515
39,0.47488463,-3.861226,-4.398926,-2.1948898,14.295245,0.00032838772
40,0.4876923,-3.946179,-4.4278307,-2.7669897,14.364963,0.00034709196
41,0.50049996,-4.5855,-5.0737314,-2.4931161,14.909107,0.00038667748
42,0.5133077,-5.224821,-5.7196317,-2.2192426,15.403842,0.00044123727
43,0.5261154,-5.551779,-6.428626,-2.2454636,15.799659,0.00046754695
44,0.53892314,-5.8787365,-7.137621,-2.2716846,16.155657,0.0005044832
45,0.55173075,-6.8335266,-7.1420527,-1.9071791,16.330818,0.0005289349
46,0.5645385,-7.7883167,-7.1464844,-1.5426736,16.48193,0.00059067056
47,0.57734615,-7.670569,-7.8435163,-1.611042,16.57129,0.00067642366
48,0.5901538,-7.552821,-8.540548,-1.6794105,16.643425,0.00072923466
49,0.60296154,-8.116463,-9.530432,-1.7935793,17.023314,0.00079333276
50,0.61576927,-8.680104,-10.520315,-1.9077481,17.363495,0.0008188593
51,0.6285769,-9.313963,-11.352968,-2.057832,17.644056,0.0008608905
52,0.6413846,-9.947821,-12.185621,-2.207916,17.893328,0.00096122304
53,0.6541923,-9.443779,-12.683832,-2.8054895,17.817429,0.0010235728
54,0.66700006,-8.939737,-13.182043,-3.403063,17.737455,0.0011513126
55,0.67980766,-9.623606,-14.360859,-4.507384,18.077915,0.0012815028
56,0.6926154,-10.307474,-15.539674,-5.611705,18.383568,0.0013724028
57,0.7054231,-10.554979,-16.146616,-6.8265576,18.48628,0.0015398448
58,0.71823084,-10.8024845,-16.753557,-8.04141,18.57179,0.0017294353
59,0.73103845,-10.414158,-17.452759,-9.122327,18.555775,0.0017996103
60,0.7438462,-10.025831,-18.15196,-10.203243,18.53142,0.0018471995
61,0.75665385,-8.75999,-20.58089,-13.0217,18.725803,0.0018955518
62,0.7694615,-7.4941483,-23.009823,-15.840157,18.89664,0.0020230524
63,0.78226924,-6.5766945,-22.418823,-15.9665985,18.594261,0.0021264486
64,0.79507697,-5.6592407,-21.827824,-16.09304,18.303102,0.0023932385
65,0.8078846,-7.118083,-23.970932,-16.713362,18.541332,0.0024620527
66,0.8206923,-8.576925,-26.114044,-17.333683,18.752932,0.002614492
67,0.8335,-11.650473,-27.884575,-19.910004,19.107496,0.002793721
68,0.84630775,-14.72402,-29.655106,-22.486324,19.427353,0.002893928
69,0.85911536,-17.5974,-32.60738,-22.296825,19.704004,0.0032384025
70,0.8719231,-20.47078,-35.559654,-22.107327,19.951752,0.003668602
71,0.8847308,-21.7084,-40.63462,-23.321201,20.254555,0.0038310103
72,0.89753854,-22.946022,-45.709587,-24.535076,20.526768,0.004329431
73,0.91034615,-25.302246,-52.37365,-27.699696,20.969376,0.004785282
74,0.9231538,-27.65847,-59.037704,-30.864315,21.369947,0.005350004
75,0.9359615,-28.933296,-63.8763,-37.41319,21.660124,0.0057843644
76,0.9487692,-30.208122,-68.7149,-43.962063,21.918045,0.0060788877
77,0.96157694,-36.142643,-70.502365,-46.805214,22.130802,0.0067202137
78,0.97438467,-42.077168,-72.28983,-49.64837,22.31802,0.007109999
79,0.9871923,-42.961243,-78.82608,-53.840847,22.509329,0.007557187
80,1.0,-43.845314,-85.36233,-58.033325,22.677866,0.008061596
