index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018521301,-0.007588555,0.007744738,0.30573156,-5.97635e-08
2,0.001,-0.037042603,-0.01517711,0.015489476,0.61136556,-1.05334664e-07
3,0.013807692,-0.07155674,-0.027737286,0.028652534,1.0079285,-2.4718986e-06
4,0.026615383,-0.106070876,-0.04029746,0.041815594,1.3731449,-4.074482e-06
5,0.03942308,-0.11506371,-0.060169853,0.020663112,1.2817348,-5.7586585e-06
6,0.052230768,-0.12405655,-0.08004225,-0.00048936903,1.1831281,-5.801631e-06
7,0.06503846,-0.15130137,-0.108496174,-0.009851015,1.3430307,-6.7944056e-06
8,0.077846155,-0.17854618,-0.13695009,-0.01921266,1.4786932,-7.29321e-06
9,0.09065385,-0.17443985,-0.15360625,-0.013581542,1.3379755,-7.521988e-06
10,0.10346155,-0.17033353,-0.17026241,-0.007950423,1.1939418,-1.0231495e-05
11,0.11626923,-0.19788317,-0.22596458,-0.013443233,1.364049,-1.0704992e-05
12,0.12907693,-0.22543281,-0.28166673,-0.018936042,1.5092808,-1.0676373e-05
13,0.14188462,-0.2658087,-0.28989002,0.014124189,1.6891952,-1.2770304e-05
14,0.15469232,-0.3061846,-0.29811332,0.04718442,1.8438251,-1.4339962e-05
15,0.16749999,-0.307603,-0.31064534,0.09206031,1.8035209,-2.0798869e-05
16,0.18030769,-0.3090214,-0.3231774,0.1369362,1.7550286,-2.4915349e-05
17,0.19311538,-0.3465284,-0.35572338,0.2528723,2.0378685,-3.10331e-05
18,0.20592308,-0.3840354,-0.38826936,0.3688084,2.288378,-3.1869167e-05
19,0.21873078,-0.57659936,-0.4577694,0.41113123,3.0565352,-3.2689306e-05
20,0.23153847,-0.76916337,-0.5272695,0.45345408,3.7586021,-3.3489207e-05
21,0.24434614,-0.8860711,-0.59137225,0.47007453,4.0984974,-3.724113e-05
22,0.25715384,-1.0029788,-0.655475,0.486695,4.4025874,-4.5977955e-05
23,0.26996154,-1.1135888,-0.72758514,0.59271634,4.775448,-5.0831928e-05
24,0.28276923,-1.2241988,-0.79969525,0.69873774,5.1102138,-5.4026314e-05
25,0.29557693,-1.3869185,-0.8947767,0.7375178,5.4947534,-5.408664e-05
26,0.30838463,-1.5496383,-0.98985815,0.7762978,5.839932,-5.847594e-05
27,0.32119232,-1.6856596,-1.0035177,0.8226347,6.0213423,-6.339766e-05
