index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00053292577,0.011126215,-0.018318724,0.30503798,4.8786628e-08
2,0.001,-0.0010658515,0.02225243,-0.036637448,0.60997856,1.1779825e-07
3,0.013807692,-0.007516463,0.029098678,-0.03851641,0.5206252,1.9113531e-06
4,0.026615383,-0.013967074,0.035944927,-0.04039538,0.4141949,3.4371233e-06
5,0.03942308,0.007406465,0.038362652,-0.06479123,0.51497465,5.970509e-06
6,0.052230768,0.028780002,0.040780373,-0.089187086,0.5953547,8.960153e-06
7,0.06503846,0.03086805,0.05071959,-0.108104706,0.6526209,9.642114e-06
8,0.077846155,0.032956094,0.060658805,-0.12702234,0.6932055,9.171404e-06
9,0.09065385,0.041774794,0.08318643,-0.19843984,1.2234976,1.198599e-05
10,0.10346155,0.050593495,0.10571407,-0.26985735,1.7036002,1.0476568e-05
11,0.11626923,0.031143002,0.08795598,-0.26415938,1.4048772,1.3736895e-05
12,0.12907693,0.011692513,0.070197895,-0.25846142,1.1158248,1.6598464e-05
13,0.14188462,-0.0026536668,0.09627487,-0.26656583,1.0844477,2.2719574e-05
14,0.15469232,-0.01699984,0.12235185,-0.27467024,1.044036,2.4819972e-05
15,0.16749999,-0.05287359,0.090889946,-0.3758187,1.3135461,3.0261475e-05
16,0.18030769,-0.08874734,0.05942804,-0.47696716,1.5512561,3.2871536e-05
17,0.19311538,-0.11663198,0.07898314,-0.61589026,2.0683115,3.677134e-05
18,0.20592308,-0.14451662,0.09853825,-0.7548134,2.5359087,4.2795e-05
19,0.21873078,-0.117412254,0.0711646,-0.76180786,2.3261416,5.103167e-05
20,0.23153847,-0.09030789,0.04379096,-0.76880234,2.1190467,5.197955e-05
21,0.24434614,-0.14546163,0.10177444,-0.86443436,2.3937228,5.8018522e-05
22,0.25715384,-0.20061539,0.15975791,-0.9600663,2.637134,7.564197e-05
23,0.26996154,-0.2672968,0.22993931,-1.0670881,2.9070663,8.74816e-05
24,0.28276923,-0.33397818,0.30012068,-1.1741099,3.1459668,9.305222e-05
25,0.29557693,-0.2703573,0.38897228,-1.2734945,3.3552032,9.419989e-05
26,0.30838463,-0.20673646,0.47782385,-1.3728791,3.5374484,9.546016e-05
27,0.32119232,-0.25789568,0.46908766,-1.2690327,3.1273422,9.720314e-05
28,0.334,-0.30905488,0.46035147,-1.1651864,2.7365847,0.00011093954
29,0.3468077,-0.30318135,0.5213626,-1.1919448,2.6849663,0.0001098731
30,0.3596154,-0.29730782,0.58237374,-1.2187033,2.6265678,0.00012409671
31,0.37242308,-0.3979947,0.68759894,-1.3156099,2.721208,0.00013793618
32,0.38523078,-0.49868155,0.79282415,-1.4125166,2.7978377,0.00014461245
33,0.39803845,-0.45523086,0.9923352,-1.7410274,3.248599,0.0001651347
34,0.4108461,-0.41178018,1.1918461,-2.0695384,3.6558914,0.00017893678
35,0.42365384,-0.3093902,1.5701425,-2.2997913,4.0298405,0.00019698107
36,0.43646154,-0.20700021,1.9484389,-2.5300443,4.366015,0.00019906732
37,0.44926924,-0.3005771,1.8826041,-2.8025331,4.445717,0.0002144544
38,0.46207693,-0.394154,1.8167692,-3.0750222,4.508051,0.00021427954
39,0.47488463,-0.3268518,1.7569065,-3.2295938,4.4476986,0.00023461618
40,0.4876923,-0.25954956,1.6970437,-3.3841653,4.379268,0.0002556663
41,0.50049996,-0.1875934,2.224247,-3.5056815,4.5472975,0.00025731642
42,0.5133077,-0.11563727,2.7514505,-3.627198,4.6916876,0.00028686758
43,0.5261154,-0.20830756,2.924687,-3.4559672,4.478724,0.000315393
44,0.53892314,-0.3009779,3.0979233,-3.2847364,4.269044,0.00033681293
45,0.55173075,-0.058406502,3.6050825,-4.5,4.978036,0.00038467828
46,0.5645385,0.18416488,4.1122417,-5.7152634,5.6233788,0.0004167612
47,0.57734615,0.33737373,4.554297,-6.0813627,5.768991,0.0004611909
48,0.5901538,0.49058256,4.996352,-6.4474616,5.893089,0.00052141777
49,0.60296154,0.84321415,5.069687,-7.6652527,6.2631016,0.0005850144
50,0.61576927,1.1958458,5.1430216,-8.883044,6.5942326,0.00064336474
51,0.6285769,0.53455484,5.7534723,-8.808149,6.5501695,0.00069693173
52,0.6413846,-0.12673616,6.363923,-8.7332535,6.499975,0.00071860076
53,0.6541923,1.1252638,6.5131536,-9.628813,6.6407933,0.0007253277
54,0.66700006,2.3772638,6.6623845,-10.524372,6.7613297,0.0007576975
55,0.67980766,2.642632,7.310198,-12.433685,7.2132797,0.000810216
56,0.6926154,2.9080002,7.958011,-14.3429985,7.62237,0.00089688954
57,0.7054231,2.7104177,7.9813347,-13.492434,7.2902446,0.00097459176
58,0.71823084,2.512835,8.004659,-12.641869,6.9730573,0.0009734395
59,0.73103845,1.7576262,9.227253,-12.695614,6.984228,0.0010023542
60,0.7438462,1.0024173,10.449846,-12.749361,6.9851193,0.0010689052
61,0.75665385,0.90187895,9.11228,-15.485005,7.166874,0.0011059162
62,0.7694615,0.80134046,7.7747135,-18.22065,7.3259964,0.0012625547
63,0.78226924,-2.3702855,9.083291,-20.094402,7.5768294,0.0014177011
64,0.79507697,-5.5419116,10.391868,-21.968155,7.8000684,0.0015114974
65,0.8078846,-6.9339895,11.666566,-22.241264,7.7908072,0.0016037851
66,0.8206923,-8.326067,12.941264,-22.514374,7.772225,0.0017495224
67,0.8335,-11.442606,15.698576,-28.005276,8.402635,0.0016254061
68,0.84630775,-14.559145,18.455889,-33.496178,8.979675,0.001706644
69,0.85911536,-14.012573,21.457531,-33.476036,8.998357,0.0018228104
70,0.8719231,-13.4660015,24.459175,-33.455894,9.004845,0.0019392143
71,0.8847308,-11.57949,26.894325,-40.01883,9.505425,0.0019504878
72,0.89753854,-9.692978,29.329475,-46.581757,9.9624195,0.0020895042
73,0.91034615,-9.220043,34.614372,-47.693367,10.112675,0.0021038498
74,0.9231538,-8.747108,39.89927,-48.804977,10.241981,0.0022536218
75,0.9359615,-12.142082,40.156334,-50.826344,10.233263,0.002498476
76,0.9487692,-15.537056,40.4134,-52.84771,10.216535,0.0025151665
77,0.96157694,-16.477484,39.781033,-59.040405,10.3764715,0.0026048715
78,0.97438467,-17.417912,39.148666,-65.2331,10.515302,0.0027077524
79,0.9871923,-11.772264,39.686234,-66.033005,10.420661,0.0027357645
80,1.0,-6.1266155,40.2238,-66.83291,10.320961,0.002925736
