index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015718712,0.0040390454,-0.01396095,0.2544796,0.0043621827
2,0.001,-0.031437423,0.008078091,-0.0279219,0.56189096,0.007794534
3,0.013807692,-0.00012491271,-0.018828124,-0.02467188,0.07585573,0.100706734
4,0.026615383,0.031187598,-0.04573434,-0.02142186,0.38354775,0.2992802
5,0.03942308,-0.0075389706,-0.045242224,-0.012242181,0.16189557,0.4635907
6,0.052230768,-0.04626554,-0.04475011,-0.0030625015,0.28901237,0.5835601
7,0.06503846,-0.057429615,-0.022046965,-0.046812512,0.659055,0.6897781
8,0.077846155,-0.068593696,0.0006561801,-0.09056252,0.96206564,0.7542252
9,0.09065385,-0.008015551,-0.052320257,-0.07966407,0.53905696,0.81366795
10,0.10346155,0.052562594,-0.105296694,-0.068765625,0.42718202,0.9768332
11,0.11626923,0.058781356,-0.11461715,-0.022265643,0.5979353,1.2834101
12,0.12907693,0.065000124,-0.1239376,0.02423434,0.9202852,1.6111505
13,0.14188462,0.029367283,-0.18688288,0.02042966,1.2062584,1.9571352
14,0.15469232,-0.0062655583,-0.24982816,0.016624978,1.6451895,2.2628675
15,0.16749999,0.059773516,-0.18574218,-0.029203149,1.6324925,2.5984335
16,0.18030769,0.12581259,-0.12165621,-0.07503127,2.0204375,3.0216503
17,0.19311538,0.031929746,-0.11587497,-0.09189063,1.8166945,3.3466218
18,0.20592308,-0.061953098,-0.11009372,-0.10875,2.0171225,3.4532375
19,0.21873078,-0.030343685,-0.13978907,0.0015702993,1.5309246,3.5833206
20,0.23153847,0.0012657121,-0.16948442,0.1118906,2.008436,3.9347615
21,0.24434614,-0.015374914,-0.25892183,0.00671874,2.2923698,4.261326
22,0.25715384,-0.03201554,-0.34835923,-0.09845313,2.748776,4.4489217
23,0.26996154,-0.03303117,-0.38721088,-0.09825782,2.795382,4.578442
24,0.28276923,-0.0340468,-0.42606252,-0.09806251,2.8616378,4.723933
25,0.29557693,0.053609475,-0.36403126,-0.27654687,2.909062,4.854292
26,0.30838463,0.14126575,-0.302,-0.45503122,3.0807898,4.959283
27,0.32119232,0.08011732,-0.31866407,-0.40175778,2.9798682,5.063971
28,0.334,0.018968895,-0.3353281,-0.34848434,2.887255,5.180446
29,0.3468077,0.06907824,-0.0094922185,-0.26029688,2.4576964,5.3201838
30,0.3596154,0.11918757,0.31634367,-0.17210938,2.7178912,5.6081686
31,0.37242308,0.22064072,0.3984531,-0.10563281,2.971094,5.764487
32,0.38523078,0.32209384,0.4805625,-0.039156258,3.1622658,5.873682
33,0.39803845,-0.032085806,0.43713284,-0.019234382,2.7359414,5.9803777
34,0.4108461,-0.38626546,0.39370316,0.0006874874,2.7522323,6.193792
35,0.42365384,-0.37891388,0.23423442,0.3064062,2.907731,6.7948055
36,0.43646154,-0.3715623,0.07476565,0.6121249,3.4960423,7.2415566
37,0.44926924,-0.29885143,0.20035942,0.25612497,3.4094193,7.639516
38,0.46207693,-0.22614053,0.3259532,-0.09987497,4.004698,8.2532835
39,0.47488463,0.26220325,0.28346884,-0.17903124,4.2696037,8.614699
40,0.4876923,0.75054705,0.24098445,-0.25818747,4.9133086,9.05807
41,0.50049996,0.92764854,0.17685157,-0.07212499,5.143514,9.280682
42,0.5133077,1.1047502,0.1127187,0.1139375,5.3043456,9.412449
43,0.5261154,1.1324064,0.7836406,0.40603906,5.5155835,9.529416
44,0.53892314,1.1600626,1.4545625,0.6981406,5.7884746,9.633729
45,0.55173075,0.9515391,0.8286251,-0.20412499,5.1421494,9.808134
46,0.5645385,0.74301565,0.2026875,-1.1063906,5.407725,10.145128
47,0.57734615,0.76450783,-0.19313279,-1.3877423,5.5754013,10.270395
48,0.5901538,0.786,-0.58895314,-1.669094,5.614946,10.254037
49,0.60296154,0.58374226,-0.21547657,-2.5356174,5.79965,10.253464
50,0.61576927,0.3814845,0.15799999,-3.4021406,5.997454,10.215766
51,0.6285769,1.0871094,0.33657813,-1.1084533,4.8689995,10.213452
52,0.6413846,1.7927344,0.5151562,1.1852343,5.361672,10.323666
53,0.6541923,-0.060687542,0.52460945,0.47554684,4.826779,10.449191
54,0.66700006,-1.9141095,0.53406274,-0.23414063,6.354501,11.702054
55,0.67980766,-1.2903123,1.4463127,0.48639846,6.9189625,12.46855
56,0.6926154,-0.6665154,2.3585627,1.2069376,7.4723554,12.825503
57,0.7054231,-0.6484765,2.0871096,0.39543754,7.317236,13.010765
58,0.71823084,-0.6304375,1.8156563,-0.41606247,7.616412,13.489249
59,0.73103845,-0.6613437,2.209953,0.15225002,7.859157,13.838556
60,0.7438462,-0.6922499,2.60425,0.7205626,8.5102415,14.520452
61,0.75665385,-2.8272576,1.8135781,1.7435625,8.886152,14.991475
62,0.7694615,-4.962265,1.0229063,2.7665625,9.347644,15.191613
63,0.78226924,-2.1236482,0.49667966,0.05846095,8.984304,15.427881
64,0.79507697,0.7149687,-0.029546976,-2.6496406,9.252823,15.735396
65,0.8078846,1.1526877,-3.5351021,-4.711258,9.301581,15.566029
66,0.8206923,1.5904064,-7.040657,-6.772876,9.533888,15.474294
67,0.8335,0.01657033,-2.4764376,-6.231845,9.017793,15.433177
