index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018950362,-0.0040744697,-0.0089184465,0.30241013,0.00061159825
2,0.001,-0.037900724,-0.008148939,-0.017836893,0.6047583,0.0012330555
3,0.013807692,-0.009148989,-0.050634738,-0.030677289,0.3392427,0.016542371
4,0.026615383,0.01960275,-0.09312054,-0.043517686,0.2114915,0.034085155
5,0.03942308,0.008230463,-0.1345532,-0.06518794,0.53920305,0.053186506
6,0.052230768,-0.003141826,-0.17598584,-0.08685819,0.8820969,0.069537625
7,0.06503846,-0.032361716,-0.17596811,-0.12214188,1.0258255,0.09971411
8,0.077846155,-0.061581608,-0.17595038,-0.15742557,1.1442344,0.12877107
9,0.09065385,-0.08915612,-0.2021277,-0.21947876,1.3389323,0.15958788
10,0.10346155,-0.11673063,-0.22830498,-0.28153193,1.6001241,0.18804483
11,0.11626923,-0.13702849,-0.25692904,-0.28884044,1.6783708,0.2214827
12,0.12907693,-0.15732634,-0.2855531,-0.29614896,1.7628294,0.26005057
13,0.14188462,-0.14684053,-0.3352198,-0.33775532,1.7668576,0.30543518
14,0.15469232,-0.13635471,-0.38488644,-0.3793617,1.70568,0.37982824
15,0.16749999,-0.16917032,-0.337344,-0.41201067,1.7113976,0.445035
16,0.18030769,-0.20198593,-0.28980154,-0.4446596,1.6483715,0.4909715
17,0.19311538,-0.27989015,-0.2839256,-0.47670922,1.917645,0.5372598
18,0.20592308,-0.35779437,-0.27804965,-0.50875884,2.172051,0.5911403
19,0.21873078,-0.44966674,-0.31810993,-0.51509213,2.5079298,0.65568554
20,0.23153847,-0.5415391,-0.3581702,-0.5214255,2.820458,0.73775846
21,0.24434614,-0.5814788,-0.36365604,-0.4423546,2.872382,0.81651163
22,0.25715384,-0.6214185,-0.36914185,-0.3632837,2.9324741,0.8936956
23,0.26996154,-0.73753196,-0.3302411,-0.30782622,3.177117,0.95709264
24,0.28276923,-0.85364544,-0.29134038,-0.25236875,3.3708541,1.0047941
25,0.29557693,-0.899337,-0.32022694,-0.3587092,3.4741218,1.0499133
26,0.30838463,-0.94502854,-0.3491135,-0.4650496,3.60631,1.1092285
27,0.32119232,-1.0768192,-0.34259927,-0.3587553,3.69232,1.1651334
28,0.334,-1.2086098,-0.33608508,-0.25246102,3.8064437,1.2336003
29,0.3468077,-1.3162129,-0.5806632,-0.17929435,3.872331,1.3147497
30,0.3596154,-1.4238157,-0.8252413,-0.10612768,4.098278,1.3755445
31,0.37242308,-1.5344859,-0.9520037,-0.09515603,4.241483,1.3915123
32,0.38523078,-1.6451561,-1.0787661,-0.08418438,4.380449,1.4120117
33,0.39803845,-2.1025462,-0.85353196,-0.10682624,4.671019,1.4687643
34,0.4108461,-2.5599365,-0.6282978,-0.1294681,5.189797,1.5437865
35,0.42365384,-2.3332167,-1.1842694,-0.13794327,5.072245,1.6310037
36,0.43646154,-2.1064968,-1.740241,-0.14641844,5.388689,1.6521003
37,0.44926924,-1.6173972,-2.0531418,-0.054021284,5.398955,1.6508212
38,0.46207693,-1.1282978,-2.3660426,0.03837587,5.496385,1.6466953
39,0.47488463,-0.8161809,-2.520979,0.13535461,5.4644012,1.642693
40,0.4876923,-0.50406396,-2.6759152,0.23233333,5.438158,1.6396427
41,0.50049996,-0.36605328,-1.4241385,-0.39314535,4.062992,1.6352981
42,0.5133077,-0.22804266,-0.17236185,-1.0186241,3.0646482,1.6768463
43,0.5261154,-1.0057058,-1.0268191,-1.0760425,3.822373,1.9709048
44,0.53892314,-1.783369,-1.8812765,-1.133461,4.4944763,2.0093465
45,0.55173075,-2.2192588,-1.5149113,-1.45172,4.4176693,2.1211748
46,0.5645385,-2.6551487,-1.1485461,-1.769979,4.6586947,2.3626928
47,0.57734615,-3.615982,-1.4285815,-1.7807024,5.208924,2.5987356
48,0.5901538,-4.5768156,-1.7086169,-1.7914257,5.6221805,2.7623982
49,0.60296154,-5.228078,-1.4554325,-2.5047874,6.067434,2.972419
50,0.61576927,-5.87934,-1.2022482,-3.2181492,6.5346284,3.1752753
51,0.6285769,-5.278635,-1.6203084,-3.653188,6.4534936,3.3690717
52,0.6413846,-4.67793,-2.0383687,-4.088227,6.5788555,3.6170225
53,0.6541923,-4.828891,-2.8907695,-4.4339533,6.9943056,3.898205
54,0.66700006,-4.9798517,-3.7431703,-4.7796803,7.386308,4.18529
55,0.67980766,-5.317567,-1.8193898,-4.5671983,7.2434154,4.46335
56,0.6926154,-5.6552825,0.10439038,-4.3547163,7.6743116,4.784234
57,0.7054231,-4.549964,1.6474185,-3.0979326,7.833789,4.929654
58,0.71823084,-3.4446454,3.1904469,-1.8411489,8.211969,4.9723496
59,0.73103845,-3.0067093,0.2889185,-1.6541808,7.390274,4.8930035
60,0.7438462,-2.5687733,-2.6126099,-1.4672127,7.4512835,5.1801105
61,0.75665385,-3.319695,-1.1004398,-1.2904645,7.5389233,5.5399694
62,0.7694615,-4.0706167,0.4117303,-1.1137162,7.8053923,5.716424
63,0.78226924,-6.489092,-0.7923511,-1.238688,7.9627194,5.9277606
64,0.79507697,-8.907567,-1.9964327,-1.3636596,8.596566,6.352526
65,0.8078846,-8.20413,1.1939789,-2.8797693,9.027427,6.8409734
66,0.8206923,-7.500694,4.3843904,-4.395879,9.644859,7.2718472
67,0.8335,-10.435752,5.0397305,-3.6194572,10.055062,7.589794
68,0.84630775,-13.37081,5.6950707,-2.8430352,10.749577,8.1583
69,0.85911536,-12.954143,6.2026024,-4.113706,10.971217,8.520561
70,0.8719231,-12.537476,6.7101345,-5.3843765,11.140246,8.796863
71,0.8847308,-13.694621,6.106904,-8.517443,11.420415,9.168104
72,0.89753854,-14.851767,5.5036736,-11.650509,11.898882,9.756596
73,0.91034615,-16.10197,0.5486593,-9.200783,13.886807,11.929785
74,0.9231538,-17.352173,-4.406355,-6.7510567,15.5151415,13.38105
75,0.9359615,-18.845753,4.5696707,-13.032251,16.362825,14.6111765
76,0.9487692,-20.339333,13.545696,-19.313446,18.695305,16.7078
77,0.96157694,-23.06223,1.8158417,-20.6848,19.885887,17.885353
78,0.97438467,-25.785126,-9.914013,-22.056152,23.54969,21.598553
79,0.9871923,-40.80249,-5.9491525,-20.788078,24.256063,21.998018
80,1.0,-55.819855,-1.9842911,-19.520008,24.036417,21.720987
