index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01130358,-0.005075392,0.015510606,0.116923444,-0.0012343364
2,0.001,-0.02260716,-0.010150784,0.031021211,0.28724602,-0.0023674779
3,0.013807692,0.0011454877,-0.02128987,0.069299325,0.4720475,-0.030704089
4,0.026615383,0.024898136,-0.032428958,0.10757744,0.8174801,-0.05891316
5,0.03942308,-0.00060611777,-0.06046716,0.10902757,0.9005871,-0.081557095
6,0.052230768,-0.026110372,-0.088505365,0.1104777,1.0481856,-0.10041018
7,0.06503846,-0.037340738,-0.1217909,0.1113864,1.1427569,-0.111044616
8,0.077846155,-0.048571102,-0.15507643,0.112295106,1.2113411,-0.122403234
9,0.09065385,-0.098306775,-0.20921975,0.103049874,1.5337956,-0.13235843
10,0.10346155,-0.14804244,-0.2633631,0.09380465,1.89096,-0.14500336
11,0.11626923,-0.1940743,-0.25992465,0.07260613,2.015718,-0.16139388
12,0.12907693,-0.24010617,-0.2564862,0.051407613,2.1366448,-0.17404571
13,0.14188462,-0.28770489,-0.22482061,0.04891506,2.182359,-0.18733148
14,0.15469232,-0.3353036,-0.19315502,0.046422504,2.2497067,-0.20819266
15,0.16749999,-0.38030145,-0.18966353,0.066167705,2.348175,-0.22903487
16,0.18030769,-0.42529932,-0.18617201,0.085912906,2.43495,-0.24538767
17,0.19311538,-0.4467781,-0.20937476,0.12608807,2.4287024,-0.26235256
18,0.20592308,-0.46825686,-0.2325775,0.16626324,2.368412,-0.28382707
19,0.21873078,-0.53366876,-0.10838008,0.17551059,2.4304855,-0.3049477
20,0.23153847,-0.5990806,0.01581736,0.18475795,2.6814291,-0.34623206
21,0.24434614,-0.61889064,0.10654557,0.2996624,2.9471326,-0.38622692
22,0.25715384,-0.63870066,0.19727379,0.41456687,3.2696042,-0.41775194
23,0.26996154,-0.58825374,0.3289436,0.40863267,3.3871093,-0.44380608
24,0.28276923,-0.53780675,0.46061343,0.4026985,3.622203,-0.44297624
25,0.29557693,-0.37486622,0.45065063,0.47493201,3.5183117,-0.47248816
26,0.30838463,-0.21192569,0.4406878,0.5471656,3.736661,-0.53206754
27,0.32119232,-0.036860898,0.364071,0.68440235,4.083739,-0.59761685
28,0.334,0.13820387,0.28745425,0.82163906,4.327856,-0.65240383
29,0.3468077,0.16112527,0.28266343,0.8092601,4.108312,-0.70053095
30,0.3596154,0.18404669,0.27787262,0.7968811,3.8896635,-0.75354517
31,0.37242308,0.14292145,-0.038655996,0.6491953,3.6956322,-0.80496264
32,0.38523078,0.10179621,-0.3551846,0.50150955,3.5669138,-0.86276263
33,0.39803845,0.099535055,-0.5986571,0.5625117,3.6935925,-0.9238001
34,0.4108461,0.0972739,-0.84212947,0.6235138,3.7398324,-1.0439432
35,0.42365384,0.05928559,-0.8225913,0.2814628,3.0032508,-1.3292505
36,0.43646154,0.021297276,-0.80305314,-0.06058818,2.7086911,-1.546459
37,0.44926924,-0.026947951,-0.6194077,-0.19463697,2.5614276,-1.7183236
38,0.46207693,-0.075193174,-0.43576223,-0.32868582,2.314853,-1.9465955
39,0.47488463,-0.03894795,0.09722188,-0.559552,2.2586577,-2.0730088
40,0.4876923,-0.002702728,0.630206,-0.7904182,2.4815323,-2.0984418
41,0.50049996,-0.050794035,0.73648083,-0.86176217,2.3556387,-2.1283185
42,0.5133077,-0.09888534,0.8427557,-0.9331062,2.2451236,-2.1544755
43,0.5261154,-0.4647293,0.52672815,-0.5158939,1.7379072,-2.190926
44,0.53892314,-0.83057326,0.21070054,-0.09868157,1.4614266,-2.347225
45,0.55173075,-0.56418467,0.9487887,-0.4228715,1.4209365,-2.4541235
46,0.5645385,-0.29779607,1.6868769,-0.7470615,1.6293265,-2.494023
47,0.57734615,-0.8065753,2.203619,-0.699017,1.6106709,-2.527846
48,0.5901538,-1.3153546,2.720361,-0.6509724,1.6605884,-2.5351613
49,0.60296154,-1.9534733,2.7034893,-0.5852697,1.553646,-2.5226989
50,0.61576927,-2.591592,2.6866179,-0.5195669,1.509129,-2.4979153
51,0.6285769,-0.7566347,2.6535668,1.3081297,0.8378112,-2.5441256
52,0.6413846,1.0783226,2.6205158,3.135826,0.7509779,-2.4911568
53,0.6541923,0.50900745,3.6115594,3.044157,0.8753223,-2.4655528
54,0.66700006,-0.06030786,4.602603,2.952488,1.0538851,-2.4421146
55,0.67980766,0.025574338,5.156584,3.1291761,1.0726258,-2.4470508
56,0.6926154,0.1114565,5.7105646,3.305864,1.0559725,-2.4638274
57,0.7054231,-0.24916239,5.7167044,1.3491497,0.9842129,-2.457918
58,0.71823084,-0.60978127,5.722845,-0.6075647,1.0871896,-2.4480402
59,0.73103845,-0.5850339,4.7616653,1.6657599,0.54975784,-2.427924
60,0.7438462,-0.5602865,3.8004856,3.9390845,0.36331803,-2.4355843
61,0.75665385,-0.5101358,4.382334,2.491258,0.16769072,-2.4813106
62,0.7694615,-0.45998514,4.964183,1.0434313,0.22594938,-2.3899994
63,0.78226924,0.19647667,5.7521553,0.4348089,0.28672177,-2.334655
64,0.79507697,0.8529384,6.5401278,-0.17381322,0.16969895,-2.4300644
65,0.8078846,-1.5153186,7.876171,0.80200315,0.33655348,-2.4056184
66,0.8206923,-3.8835757,9.212214,1.7778195,0.5324799,-2.3694932
67,0.8335,-4.75374,5.8073378,1.6910532,0.09144664,-2.4423337
68,0.84630775,-5.6239047,2.402461,1.6042867,-0.3687979,-2.584693
69,0.85911536,-1.0078359,3.5005765,0.9068811,-1.1066508,-2.887002
70,0.8719231,3.608233,4.5986924,0.20947564,-1.0504911,-2.8936696
71,0.8847308,0.6570544,5.541584,-2.0089715,-1.0118818,-2.8582337
72,0.89753854,-2.2941232,6.484476,-4.2274184,-0.84473747,-2.812729
73,0.91034615,1.5987062,13.088542,-3.7478802,-0.7040092,-2.7047305
74,0.9231538,5.4915357,19.692608,-3.268342,-0.30892438,-2.5601282
75,0.9359615,14.076552,24.250652,-2.5928736,-0.025764048,-2.469857
76,0.9487692,22.66157,28.808697,-1.9174052,0.28255194,-2.5387616
77,0.96157694,20.61268,30.574062,-9.363867,0.21185634,-2.6762342
78,0.97438467,18.563791,32.339428,-16.81033,0.21471292,-2.7944293
79,0.9871923,14.2103195,24.834549,-23.492527,0.07496965,-2.8185527
80,1.0,9.856848,17.32967,-30.174725,0.31356415,-2.7082255
